Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,6.880000114440918,6.880000114440918,6.559999942779541,6.880000114440918,47751,0.0,0.0,5.5785000085830685,5.75205668420924,75.63904671982564,,,0.0,-0.0006161503799409703,True
2025-04-16 00:00:00+05:30,7.21999979019165,7.21999979019165,7.199999809265137,7.21999979019165,22268,0.0,0.0,5.644499993324279,5.911330771835096,78.87965210534563,,,0.0,0.025755319032138037,True
2025-04-17 00:00:00+05:30,7.579999923706055,7.579999923706055,6.909999847412109,7.579999923706055,30742,0.0,0.0,5.738499999046326,6.090013989569585,81.66133950533572,,,0.0,0.16080396952052256,True
2025-04-21 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0,5.832500004768372,6.247696123198462,81.66133950533572,,,0.0,0.16080396952052256,True
2025-04-22 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0,5.936500000953674,6.3872136145530245,81.66133950533572,,,0.0,0.2104514364372104,True
2025-04-23 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0,6.0375,6.5109478670597305,81.66133950533572,,,0.0,0.2089811329901321,True
2025-04-24 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0,6.140999984741211,6.620912080786461,81.66133950533572,0.5347032000970806,,0.0,0.25396681083136885,True
2025-04-25 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0,6.23899998664856,6.718818844068215,81.66133950533572,0.5461004096284157,,0.0,0.2536354429429327,True
2025-04-28 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5231,0.0,0.0,6.332499980926514,6.767605390993907,67.10777813621573,0.5184930813613438,,28.361414765710723,0.3182365310885935,True
2025-04-29 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,6.4394999742507935,6.81117749357664,67.10777813621573,0.4909546551536801,,27.803248501291893,0.3982599619246085,True
2025-04-30 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,6.559499955177307,6.850143334073965,67.10777813621573,0.46378404025988473,,27.28495125576012,0.510272039876344,True
2025-05-02 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,6.687999939918518,6.885030580061076,67.10777813621573,0.43721123326035904,,26.803675242052044,0.810003833116671,True
2025-05-05 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10650,0.0,0.0,6.786999940872192,6.880560232714528,54.688277839077145,0.382691696950177,,24.9274598745904,0.7558971584720163,False
2025-05-06 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,6.8739999532699585,6.876549859491385,54.688277839077145,0.33561580158521664,,23.185259890518875,0.7455285101701384,False
2025-05-07 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,6.948499965667724,6.872949106634053,54.688277839077145,0.29490829608178437,0.41640094005205447,21.567502762452456,0.7403197464682978,False
2025-05-08 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,7.009999966621399,6.869713695018466,54.688277839077145,0.25965417301121096,0.3850515866438858,20.06529971496221,0.7671010357990296,False
2025-05-09 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,7.06749997138977,6.866804584571276,54.688277839077145,0.2290743994030846,0.3538561491957256,18.67039688514984,0.8875888737840226,False
2025-05-12 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2747,0.0,0.0,7.09399995803833,6.830011563271695,43.38177228347149,0.1745850944999514,0.31800193825657075,18.779204209409382,0.8643005958885149,False
2025-05-13 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0,7.105999946594238,6.796890899103815,43.38177228347149,0.12990446992342353,0.2803824445899413,18.880239581936102,0.8590666989468587,False
2025-05-14 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0,7.102499938011169,6.767061327204532,43.38177228347149,0.0934178897575011,0.2429895336234533,18.974058142139484,0.8439722252468821,False
2025-05-15 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0,7.082999920845031,6.740183875287013,43.38177228347149,0.06376694643938574,0.2071450161866398,19.06117537661405,0.739970406767358,False
2025-05-16 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0,7.046499919891358,6.7159566798385155,43.38177228347149,0.0398094615441158,0.173677905258135,19.14206995148329,0.6226858416042129,False
2025-05-19 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,2532,0.0,0.0,6.97549991607666,6.662205195992382,33.82964103397154,-0.0057390970203980984,0.13779450480242839,20.42878554998551,0.0,False
2025-05-20 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,6.904499912261963,6.613720605816604,33.82964103397154,-0.04135988681287728,0.10196362647936726,21.623592891451857,0.0,False
2025-05-21 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,6.833499908447266,6.569973981520469,33.82964103397154,-0.06879657526210803,0.0678115861310722,22.733056851384895,0.0,False
2025-05-22 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,6.762499904632568,6.530491863334244,33.82964103397154,-0.08950854968515642,0.036347558967826474,23.763273385608425,0.0,False
2025-05-23 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,6.691499900817871,6.494850016223996,33.82964103397154,-0.10471583962133213,0.008134879249994755,24.71990302453028,0.0,False
2025-05-26 00:00:00+05:30,5.849999904632568,6.389999866485596,5.849999904632568,6.289999961853027,12650,0.0,0.0,6.6269999027252195,6.475162121400615,41.21562269471864,-0.10506666061739356,-0.014505428723482908,26.615205066230065,0.23557583413139568,False
2025-05-27 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0,6.581499910354614,6.457381888207729,41.21562269471864,-0.10414417951040544,-0.032433178880867414,28.375128390665576,0.27869480919495043,False
2025-05-28 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0,6.535999917984009,6.44132164651755,41.21562269471864,-0.10223460964583797,-0.04639346503386153,30.00934290621284,0.27869480919495043,False
2025-05-29 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0,6.4904999256134035,6.426812704114422,41.21562269471864,-0.09957344112350253,-0.05702946025178974,31.52682781350673,0.27869480919495043,False
2025-05-30 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0,6.444999933242798,6.413703334097137,41.21562269471864,-0.09635373996072172,-0.06489431619357613,32.9359209417082,0.27869480919495043,False
2025-06-02 00:00:00+05:30,6.0,6.590000152587891,5.96999979019165,6.539999961853027,39277,0.0,0.0,6.429999923706054,6.425798016522559,55.15830778924812,-0.0727901138079936,-0.06647347571645963,35.1189351122304,0.7150788114666038,True
2025-06-03 00:00:00+05:30,6.820000171661377,6.860000133514404,6.309999942779541,6.860000133514404,21253,0.0,0.0,6.43099992275238,6.467357129738354,66.20690903655056,-0.027971987159130407,-0.05877317800499379,34.97588673517023,0.7922583577251626,True
2025-06-04 00:00:00+05:30,7.190000057220459,7.199999809265137,6.53000020980835,7.199999809265137,29127,0.0,0.0,6.448999905586243,6.5374477695789786,73.63885510736681,0.034583180071906305,-0.04010190638961377,32.92924222005926,0.8485007202494612,True
2025-06-05 00:00:00+05:30,7.559999942779541,7.559999942779541,7.300000190734863,7.519999980926514,12936,0.0,0.0,6.4829998970031735,6.631406399557141,78.44393405528577,0.10872660763534281,-0.010336203584622453,31.54317788129374,0.8317360382042353,True
2025-06-06 00:00:00+05:30,7.550000190734863,7.889999866485596,7.550000190734863,7.889999866485596,84763,0.0,0.0,6.535499882698059,6.751715255377263,82.43149345854232,0.19509279836200388,0.03074959680470282,31.217246738847447,0.901212903019952,True
2025-06-09 00:00:00+05:30,8.279999732971191,8.279999732971191,7.510000228881836,8.279999732971191,36997,0.0,0.0,6.6249998807907104,6.897752474509883,85.48037536697542,0.2916464380143706,0.08292896504663638,31.77676640792067,0.9268060650696176,True
2025-06-10 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,6.714499878883362,7.029792899770887,85.48037536697542,0.3639702703572292,0.13913722610875495,32.29632038634581,0.9268060650696176,True
2025-06-11 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,6.803999876976013,7.149185680601698,85.48037536697542,0.41648643221722015,0.194607067330448,32.77876336631201,0.9268060650696176,True
2025-06-12 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,6.893499875068665,7.257148533447491,85.48037536697542,0.4528852891477877,0.24626271169391595,33.22674613342348,0.9268060650696176,True
2025-06-13 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,6.982999873161316,7.354780797686904,85.48037536697542,0.47624182618287225,0.29225853459170725,33.642730131455565,0.9268060650696176,True
2025-06-16 00:00:00+05:30,7.860000133514404,8.6899995803833,7.860000133514404,8.6899995803833,98413,0.0,0.0,7.109499859809875,7.482201748648281,88.5154114176689,0.5218203905915786,0.3381709057916815,31.992900074314225,0.9552778960945538,True
2025-06-17 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,7.235999846458435,7.597440617539534,88.5154114176689,0.5515834209335386,0.3808534088200529,30.460915021254408,0.9552778960945538,True
2025-06-18 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,7.362499833106995,7.701666106184238,88.5154114176689,0.5686161834985093,0.41840596375574424,29.03835747198458,0.9552778960945538,True
