Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,284.3999938964844,295.0,284.3999938964844,288.70001220703125,513190,0.0,0.0,,284.1776287664149,58.17207665769832,,,0.0,,False
2025-04-08 00:00:00+05:30,303.0,303.1000061035156,297.70001220703125,303.1000061035156,724362,0.0,0.0,,286.38186704538566,63.792255810944326,,,0.0,,False
2025-04-09 00:00:00+05:30,318.25,318.25,312.25,318.25,1316936,0.0,0.0,,290.01689072490274,68.57611670521288,,,0.0,,False
2025-04-11 00:00:00+05:30,334.1499938964844,334.1499938964844,323.54998779296875,333.8500061035156,1523053,0.0,0.0,,294.9243053948982,72.591760715825,,,0.0,,True
2025-04-15 00:00:00+05:30,335.54998779296875,344.79998779296875,328.54998779296875,338.6000061035156,1217569,0.0,0.0,287.0050018310547,299.7336898188892,73.6940677387409,,,0.0,0.08618460780416617,True
2025-04-16 00:00:00+05:30,344.0,351.0,340.5,346.75,626499,0.0,0.0,291.71000213623046,304.8350318784774,75.51373639703615,,,0.0,0.1983148624485294,True
2025-04-17 00:00:00+05:30,348.0,364.0499877929688,345.1499938964844,364.0499877929688,921808,0.0,0.0,298.0275016784668,311.1758447645692,78.8570518707269,,,0.0,0.2952788974628107,True
2025-04-21 00:00:00+05:30,373.5,382.25,370.5499877929688,382.25,261094,0.0,0.0,305.2550018310547,318.6974757992191,81.68952057131068,,,0.0,0.3047355540823382,True
2025-04-22 00:00:00+05:30,401.3500061035156,401.3500061035156,375.3999938964844,395.5,2091378,0.0,0.0,311.9300018310547,326.74015758253955,83.429934980062,,,0.0,0.3302352108388059,True
2025-04-23 00:00:00+05:30,401.0,401.0,376.1499938964844,386.3999938964844,1583354,0.0,0.0,317.4950012207031,332.9289989486181,77.94995099108974,,,0.0,0.29729806804400133,True
2025-04-24 00:00:00+05:30,386.0,405.7000122070313,382.0,384.9500122070313,1494583,0.0,0.0,322.3000015258789,338.2799542970177,77.08116823887322,31.40589550335403,,0.0,0.20712289647315488,True
2025-04-25 00:00:00+05:30,389.5,389.7999877929688,365.7000122070313,374.25,1115601,0.0,0.0,325.8500015258789,341.9518919363847,70.8093642415895,30.817196577019843,,0.0,0.09995781818608523,True
2025-04-28 00:00:00+05:30,368.5,373.75,361.1000061035156,363.3500061035156,414331,0.0,0.0,329.5600021362305,344.1214293379917,65.0066812001618,29.13525691846843,,53.55573943809553,0.17185090869004466,True
2025-04-29 00:00:00+05:30,361.0,377.8500061035156,360.9500122070313,365.25,421569,0.0,0.0,333.97000274658205,346.2505415776739,65.5368374873994,27.63703867153413,,53.17558895289709,0.21471705940965224,True
2025-04-30 00:00:00+05:30,365.0,367.0,347.0,347.29998779296875,434882,0.0,0.0,337.3725021362305,346.35571186288064,56.78412004377338,24.716359143357636,,51.82186347430037,0.22623596624516304,True
2025-05-02 00:00:00+05:30,346.0,350.0,335.79998779296875,339.45001220703125,348307,0.0,0.0,340.7275024414063,345.6670842121416,53.42380143505998,21.520200672621968,,49.840543828396335,0.2550306583902213,True
2025-05-05 00:00:00+05:30,340.6499938964844,346.3999938964844,328.0,339.79998779296875,380025,0.0,0.0,343.4200012207031,345.08463451354584,53.55576059390957,18.7987617388996,,47.525496921952445,0.19751735088541666,True
2025-05-06 00:00:00+05:30,344.95001220703125,348.70001220703125,329.0,330.29998779296875,286900,0.0,0.0,345.3675003051758,343.6228042820302,49.4594287263745,15.694514577277857,,45.47455677233632,0.14926468288661804,False
2025-05-07 00:00:00+05:30,323.1000061035156,334.25,321.3500061035156,331.3500061035156,380505,0.0,0.0,346.64000091552737,342.4137299322569,49.91541417103828,13.167319377677359,21.67960975873389,43.089959096171526,0.14250361222658844,False
2025-05-08 00:00:00+05:30,336.70001220703125,347.8999938964844,328.54998779296875,335.29998779296875,720940,0.0,0.0,348.4375,341.7151983820445,51.6814818141358,11.35236647142051,19.614161101271215,41.49142015472516,0.18963703865902604,False
2025-05-09 00:00:00+05:30,323.5,337.5,323.5,334.5,363004,0.0,0.0,350.7274993896484,341.0087929091598,51.28703919312808,9.737206433501854,17.638770167717343,39.682874945740686,0.2096493353915034,False
2025-05-12 00:00:00+05:30,351.20001220703125,351.20001220703125,347.5,351.20001220703125,267253,0.0,0.0,353.1324996948242,342.00391222639735,58.421144578346,9.692997047847257,16.049615543743325,38.59615488688005,0.18730638299718957,False
2025-05-13 00:00:00+05:30,363.2999877929688,368.75,352.6499938964844,355.20001220703125,1419871,0.0,0.0,354.9800003051758,343.2893488079233,59.93467632594964,9.866986879054082,14.813089810805476,38.23522036790691,0.045575988947721614,False
2025-05-14 00:00:00+05:30,362.2999877929688,362.2999877929688,355.79998779296875,359.29998779296875,400210,0.0,0.0,356.25249938964845,344.8455700968626,61.48236834642525,10.217922982962648,13.894056445236911,37.90006688600329,-0.04385729791453155,False
2025-05-15 00:00:00+05:30,361.25,367.9500122070313,358.5,362.8999938964844,362579,0.0,0.0,357.4674987792969,346.59701087568214,62.839747557059255,10.663609329234589,13.247967022036448,37.7926434484742,-0.06840561733019157,False
2025-05-16 00:00:00+05:30,364.8500061035156,368.0,360.5,362.0,300913,0.0,0.0,358.22999877929686,348.0885973585471,62.24914406250757,10.819476790221074,12.762268975673374,37.694750695160124,-0.09146742465840595,False
2025-05-19 00:00:00+05:30,363.0,370.75,356.79998779296875,367.9500122070313,531263,0.0,0.0,358.425,350.0088552942762,64.61681569665495,11.292941138959748,12.46840340833065,37.29628009800699,-0.13856614515307203,False
2025-05-20 00:00:00+05:30,369.9500122070313,371.7000122070313,353.5,356.1499938964844,403468,0.0,0.0,357.11999969482423,350.6017414297633,56.983808871898006,10.593882502640668,12.093499227192654,36.64859561990709,-0.17699943457993628,False
2025-05-21 00:00:00+05:30,351.0,368.0,351.0,361.0,287816,0.0,0.0,355.3949996948242,351.6043155958778,59.121239857152574,10.312354057911648,11.737270193336453,35.83245183908087,-0.29589160173400514,False
2025-05-22 00:00:00+05:30,362.75,362.8500061035156,352.25,355.04998779296875,247064,0.0,0.0,353.82749938964844,351.9361473520748,55.47915358195582,9.499618786319047,11.289739911932973,35.074604042599375,-0.31807934156558504,False
2025-05-23 00:00:00+05:30,356.95001220703125,361.5,351.5,360.04998779296875,210082,0.0,0.0,352.58249816894534,352.7167100849896,57.830117265269884,9.15346301756341,10.86248453305906,34.29852173472034,-0.22523910756166263,False
2025-05-26 00:00:00+05:30,360.04998779296875,366.9500122070313,359.79998779296875,364.1000061035156,249369,0.0,0.0,352.0749984741211,353.8107451119479,59.68706055134913,9.101023770319102,10.510192380511068,33.9002249073832,-0.20394745792106994,False
2025-05-27 00:00:00+05:30,365.5,367.5499877929688,361.9500122070313,364.2000122070313,184288,0.0,0.0,352.11749877929685,354.80837655081797,59.7342110903912,8.964201214264904,10.200994147261834,33.566066741876554,-0.1815306186315188,False
2025-05-28 00:00:00+05:30,364.5,378.0,364.5,369.1499938964844,615412,0.0,0.0,352.31249847412107,356.18445009600686,62.097269531898625,9.149718249970704,9.990738967803608,33.84326248916826,-0.17548239922625675,False
2025-05-29 00:00:00+05:30,370.8999938964844,385.5,365.1499938964844,380.7000122070313,803573,0.0,0.0,353.98249969482424,358.53503771626595,66.96841820604735,10.112165043459356,10.015024182934757,34.46889277673817,-0.07151752008415507,False
2025-05-30 00:00:00+05:30,397.1000061035156,399.7000122070313,380.0,381.0499877929688,2343523,0.0,0.0,356.06249847412107,360.69241579814263,67.1063652863997,10.778898731327729,10.167799092613352,35.63966252239618,-0.23713935093128116,False
2025-06-02 00:00:00+05:30,382.8500061035156,389.1499938964844,373.2999877929688,378.5499877929688,828585,0.0,0.0,357.99999847412107,362.4025300427126,65.01754698194387,10.979001777591236,10.33003962960893,35.992744171757494,-0.26218768590098657,False
2025-06-03 00:00:00+05:30,382.2999877929688,385.8999938964844,375.0,377.8500061035156,575195,0.0,0.0,360.37749938964845,363.88106591664354,64.41298376582955,10.954821843994068,10.454996072485958,36.32060570330729,-0.2578189132298437,False
2025-06-04 00:00:00+05:30,379.9500122070313,380.0499877929688,366.6000061035156,372.0499877929688,382235,0.0,0.0,362.4124984741211,364.6625723414256,59.47790413884127,10.34835665365074,10.433668188718915,35.72005311487709,-0.2822998377664867,False
2025-06-05 00:00:00+05:30,374.0,376.6499938964844,368.0,369.7000122070313,351516,0.0,0.0,364.1324996948243,365.14428816568756,57.55386496641324,9.56781343323695,10.260497237622523,35.16239713990619,-0.29125772235644076,False
2025-06-06 00:00:00+05:30,372.8999938964844,375.0,365.3999938964844,368.3500061035156,350321,0.0,0.0,365.82500000000005,365.4507225047465,56.42463071221702,8.739549016583965,9.956307593414811,34.35824482278447,-0.3224010536562734,False
2025-06-09 00:00:00+05:30,370.8999938964844,381.8999938964844,365.7000122070313,373.7999877929688,732472,0.0,0.0,366.95499877929694,366.24854745315673,59.84950364433747,8.425784277720084,9.650202930275865,34.05833609127318,-0.3325279763806499,False
2025-06-10 00:00:00+05:30,375.5,375.5,366.1000061035156,367.1499938964844,415219,0.0,0.0,367.5524978637696,366.33465894370113,54.246908193080586,7.55345302586818,9.230852949394329,33.7798494120127,-0.30287702013031814,False
2025-06-11 00:00:00+05:30,367.7000122070313,369.9500122070313,358.1000061035156,359.1499938964844,706948,0.0,0.0,367.54499816894537,365.6485347628491,48.37953364409948,6.145746739934509,8.613831707502365,32.59589269727091,-0.35062161501891276,False
2025-06-12 00:00:00+05:30,360.3999938964844,365.0,347.0,352.3999938964844,363443,0.0,0.0,367.01999816894534,364.38364928943315,44.050253374957784,4.434344416312001,7.777934249264293,30.41262244877282,-0.3616606267901595,False
2025-06-13 00:00:00+05:30,344.0,350.0,342.20001220703125,347.29998779296875,488807,0.0,0.0,366.2849975585938,362.75299513937085,41.06053529568867,2.636130206739665,6.7495734407593675,28.509705568027755,-0.3256280908742371,False
2025-06-16 00:00:00+05:30,348.04998779296875,363.25,342.04998779296875,359.75,320780,0.0,0.0,365.87499694824226,362.46641701348625,49.9847155675024,2.190394917102992,5.837737736028092,27.275705203338553,-0.3414358676970302,False
2025-06-17 00:00:00+05:30,363.8999938964844,364.1000061035156,352.8500061035156,357.6000061035156,62120,0.0,0.0,365.9474975585938,362.00210115358817,48.615753845239055,1.6447008617752203,4.999130361177518,26.192561748217233,-0.3262474578787182,False
2025-06-18 00:00:00+05:30,354.6000061035156,354.95001220703125,346.8500061035156,348.25,277952,0.0,0.0,365.3099975585938,360.69020906229696,43.08889032505999,0.45255032171627363,4.089814353285269,24.62677504232979,-0.3486931365330366,False
2025-06-19 00:00:00+05:30,349.95001220703125,351.0,345.6000061035156,347.20001220703125,36982,0.0,0.0,364.9174987792969,359.403504392963,42.50451241151596,-0.5703877352814288,3.15777393557193,23.057778412296294,-0.3459530675271481,False
2025-06-20 00:00:00+05:30,339.29998779296875,342.79998779296875,335.20001220703125,338.3500061035156,152775,0.0,0.0,363.83249969482426,357.39569295898497,37.84556813125125,-2.0713181786765062,2.111955512722243,22.112277883782156,-0.36500451098023573,False
2025-06-23 00:00:00+05:30,333.0,345.0,330.8999938964844,334.70001220703125,317159,0.0,0.0,362.36250000000007,355.2315505394216,36.08863132560173,-3.5148236724671165,0.9865996756843711,21.565115753498073,-0.3816918854283792,False
2025-06-24 00:00:00+05:30,342.45001220703125,345.70001220703125,337.0,338.3999938964844,240872,0.0,0.0,361.0724990844727,353.6267678927304,39.17140078020986,-4.310565065053652,-0.07283327246323346,20.984088664180554,-0.3918747059421821,False
2025-06-25 00:00:00+05:30,340.79998779296875,350.8500061035156,337.0,346.95001220703125,401665,0.0,0.0,359.96250000000003,352.9902486074004,45.6905441713024,-4.202833184728206,-0.898833254916228,19.909581027378778,-0.3639833475607343,False
2025-06-26 00:00:00+05:30,350.0,356.1000061035156,348.0,352.1499938964844,481269,0.0,0.0,358.5349990844727,352.91015173578165,49.25271684342739,-3.6557189763718725,-1.4502103992073572,18.574578639166674,-0.41789310252464223,False
2025-06-27 00:00:00+05:30,353.95001220703125,354.70001220703125,349.0,349.3999938964844,210780,0.0,0.0,356.9524993896485,352.57557656052785,47.47910884741853,-3.4047808475869488,-1.8411244888832756,17.334933564398295,-0.2852127938499836,False
