Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,353227,0.0,0.0,4.5160000085830685,4.661438690360315,73.78626822993361,0.18848607936877482,0.023039863006879362,37.42500509154285,0.689024532867386,True
2025-05-27 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,119592,0.0,0.0,4.599500012397766,4.73812070258767,75.5245663466383,0.22138053784071055,0.0627079979736456,37.11944311126033,0.6125786022535908,True
2025-05-28 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,202971,0.0,0.0,4.6845000147819515,4.816979749828234,77.15593978884647,0.25260689470148456,0.1006877773192134,37.1270533274085,0.5686816368839699,True
2025-05-29 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,105057,0.0,0.0,4.771500015258789,4.8987685748259695,78.82768343538288,0.2829682174829946,0.13714386535196965,37.4363523856537,0.5701282380242657,True
2025-05-30 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,176524,0.0,0.0,4.861500024795532,4.983208016525401,80.37437779873301,0.3123058090311046,0.17217625408779663,38.00655803911312,0.6033793495637939,True
2025-06-02 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,215635,0.0,0.0,4.9535000085830685,5.070046118587999,81.80575154024234,0.34050696238315226,0.20584239574686775,38.80087411610585,0.526097169348181,True
2025-06-03 00:00:00+05:30,6.0,6.0,6.0,6.0,1164258,0.0,0.0,5.047500014305115,5.1590554926344065,83.13074032168016,0.3674964013024793,0.23817319685799004,39.786169086176116,0.44082412163458423,True
2025-06-04 00:00:00+05:30,6.119999885559082,6.119999885559082,6.0,6.119999885559082,7819260,0.0,0.0,5.143500018119812,5.2509873568753145,84.46025819929513,0.3940266203715943,0.2693438815607109,40.952160853955895,0.6113002662007792,True
2025-06-05 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,186907,0.0,0.0,5.241499996185302,5.345563757396778,85.67601497733874,0.4198947131299269,0.2994540478745541,42.26669470120459,0.6482238898239165,True
2025-06-06 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,260444,0.0,0.0,5.341499996185303,5.442533655080156,86.78908434268334,0.44494929091658353,0.32855309648296,43.701478515127796,0.6546636104806912,True
2025-06-09 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6122209,0.0,0.0,5.443499994277954,5.5416701083795745,87.80925228700943,0.46908093913116566,0.35665866501260113,45.231664506017225,0.4949232653308809,True
2025-06-10 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,235663,0.0,0.0,5.5474999904632565,5.642768023754857,88.74521916239107,0.49221448983811644,0.3837698299777042,46.835480150944235,0.4934321334878945,True
2025-06-11 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1534342,0.0,0.0,5.653499984741211,5.746596964600619,89.67046764544934,0.5151001641669062,0.41003589681554464,48.506878926150236,0.4690112012329736,True
2025-06-12 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,483990,0.0,0.0,5.761500000953674,5.852897538272833,90.51059478573114,0.5375308279506523,0.4355348830425662,50.22541475894714,0.4624373352013474,True
2025-06-13 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,10683580,0.0,0.0,5.871499991416931,5.961435188437469,91.27482077293949,0.559349343852741,0.4602977752046012,51.97362632359651,0.3300500357543895,True
2025-06-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3663915,0.0,0.0,5.969999980926514,6.046231599778883,83.47787755923719,0.5589011906791406,0.48001845829950907,52.564360773442374,0.30115428820385903,True
2025-06-17 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4056722,0.0,0.0,6.05699999332428,6.1095633280147,76.44538416030625,0.5410127486647438,0.49221731637255606,52.176346355392404,0.27620254584332316,True
2025-06-18 00:00:00+05:30,6.980000019073486,6.980000019073486,6.840000152587891,6.840000152587891,2773567,0.0,0.0,6.146000003814697,6.179243901378971,78.2755386370282,0.5312025795927431,0.5000143690165935,52.364575808798634,0.12019036300960592,True
2025-06-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,311298,0.0,0.0,6.223000001907349,6.228913974058366,71.80505433990035,0.5062948404867367,0.5012704633106221,51.70971900100988,0.12372330245579706,True
2025-06-20 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,173938,0.0,0.0,6.287999987602234,6.260488688364218,65.93539943581739,0.46984240778675,0.4949848522058477,50.336995100547746,0.12414636492163159,False
2025-06-23 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,129774,0.0,0.0,6.340999984741211,6.275698867111221,60.600587986139494,0.42476039956669265,0.4809399616780167,48.35719020382316,0.12483268656039194,False
2025-06-24 00:00:00+05:30,6.289999961853027,6.539999961853027,6.289999961853027,6.539999961853027,5814431,0.0,0.0,6.394999980926514,6.300898307622928,63.33867053192555,0.39417180394524465,0.46358633013146233,45.91145773808264,0.23550352996460874,False
2025-06-25 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,729935,0.0,0.0,6.436999988555908,6.310346039737069,58.25237160481078,0.35454631313819185,0.44177832673280826,43.64042044846644,0.2328427660984546,False
2025-06-26 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,333536,0.0,0.0,6.466999983787536,6.306500071305249,53.92223480626141,0.30908990735802533,0.41524064285785167,40.92486448955047,0.23170771672617035,False
2025-06-27 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,198835,0.0,0.0,6.484999966621399,6.290629891741332,49.92558708678328,0.25958314261921256,0.38410914281012387,38.15993289004299,0.23159747181191326,False
