Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,210.67999267578125,214.9499969482422,208.3699951171875,210.4499969482422,3206,0.0,0.0,204.76949920654297,207.99875150621168,55.79175369811052,1.8682941826245951,,8.339848489075889,-0.3248889019068439,False
2025-04-30 00:00:00+05:30,212.2400054931641,212.2400054931641,204.0,205.3699951171875,2549,0.0,0.0,205.43199920654297,207.73531060267285,46.64011465964271,1.4105415846503035,,7.943668594410122,-0.2840391652907522,False
2025-05-02 00:00:00+05:30,208.8500061035156,209.9499969482422,201.0500030517578,202.5599975585937,3738,0.0,0.0,205.8214988708496,207.21923492012206,42.488413010256835,0.8116696119375604,,8.081147104417342,-0.06515641459243601,False
2025-05-05 00:00:00+05:30,207.0,207.0,202.9100036621093,204.1100006103516,1180,0.0,0.0,206.1889991760254,206.9105690218301,45.376797346817796,0.45686509485915394,,8.208805720852617,-0.06519149321448137,False
2025-05-06 00:00:00+05:30,202.4199981689453,202.7700042724609,197.7100067138672,199.82000732421875,1891,0.0,0.0,206.15499954223634,206.2094905555067,39.468539646808495,-0.16854377861014314,,9.161201493671703,-0.057066693920195394,False
2025-05-07 00:00:00+05:30,197.0800018310547,209.8999938964844,197.07000732421875,206.1699981689453,4537,0.0,0.0,206.53349914550782,206.20559989985438,49.87258166026999,-0.15006378270493315,0.7480036596610372,8.651747673558232,0.02565692953777384,False
2025-05-08 00:00:00+05:30,209.0,209.0,195.1000061035156,198.6300048828125,7019,0.0,0.0,206.5509994506836,205.4617168594768,40.886278401256355,-0.7353559707589739,0.45133173357703493,8.497744145802322,-0.0037115812142837143,False
2025-05-09 00:00:00+05:30,197.9900054931641,215.0,187.6100006103516,205.6999969482422,63680,0.0,0.0,206.75199966430665,205.48504572028847,49.98627221438531,-0.6215501303025235,0.23675536080112328,9.405425886411715,0.11308261962937739,False
2025-05-12 00:00:00+05:30,215.0,224.25,211.9600067138672,220.0200042724609,67181,0.0,0.0,207.46399993896483,206.9043084804898,62.5585604753262,0.6170339486856733,0.3128110783780333,8.750314881231864,0.18363754269217553,True
2025-05-13 00:00:00+05:30,220.02999877929688,230.02999877929688,214.0,222.2899932861328,44459,0.0,0.0,208.44949951171876,208.4030332635716,64.09917752866708,1.7614845991410277,0.6025457825306322,8.855260554757901,0.15682874677517755,True
2025-05-14 00:00:00+05:30,220.4900054931641,228.0,216.3000030517578,222.0500030517578,41831,0.0,0.0,209.42449951171875,209.72950779926774,63.800282108932834,2.6189155504690973,1.0058197361183252,8.952710108746365,0.13251608602528217,True
2025-05-15 00:00:00+05:30,223.4499969482422,223.4499969482422,217.0,218.13999938964844,2764,0.0,0.0,210.0199996948242,210.54540079617522,58.97520210738556,2.9489376213360003,1.3944433131618603,9.04319898030708,0.1266499918903152,True
2025-05-16 00:00:00+05:30,218.97999572753903,231.0,216.5,229.3099975585937,6803,0.0,0.0,211.19099960327148,212.36251685471,66.71878155164063,4.064949780120941,1.9285446065536764,10.059687886972636,0.14552226575524974,True
2025-05-19 00:00:00+05:30,229.7700042724609,245.9900054931641,229.759994506836,243.42999267578125,9604,0.0,0.0,212.95049896240235,215.36620855762203,73.52240128304987,6.019375443444659,2.746710773931873,12.303329822103962,0.17321383295285384,True
2025-05-20 00:00:00+05:30,246.2700042724609,258.0,238.0399932861328,256.6000061035156,14435,0.0,0.0,215.34599914550782,219.34705778803215,78.0331182816282,8.532623111868617,3.9038932415192216,15.096886533721017,0.21186624363874385,True
2025-05-21 00:00:00+05:30,253.1499938964844,264.0,250.5,262.6300048828125,17408,0.0,0.0,217.94649963378907,223.52029163266224,79.73536121970459,10.885479471382638,5.3002104874919045,17.981521639537497,0.24263710068391223,True
2025-05-22 00:00:00+05:30,257.6499938964844,271.45001220703125,256.8099975585937,265.07000732421875,14621,0.0,0.0,220.52200012207032,227.52169232860103,80.39731314831883,12.799478472351893,6.800064084463902,20.98032283164088,0.22975995063784183,True
2025-05-23 00:00:00+05:30,268.0,268.0,250.0,250.5200042724609,3732,0.0,0.0,222.35350036621094,229.734161917336,66.45664724555857,12.992503332545397,8.038551934080202,22.73442107035775,0.21576671644459966,True
2025-05-26 00:00:00+05:30,253.5,257.5199890136719,250.009994506836,251.69000244140625,4574,0.0,0.0,224.38500061035157,231.84431160865122,66.95287657291522,13.08900410734168,9.048642368732498,24.363226577737702,0.2142330996042022,True
2025-05-27 00:00:00+05:30,252.9900054931641,257.5799865722656,248.0200042724609,253.8099975585937,3837,0.0,0.0,226.41850051879882,233.95357097020712,67.88010022577599,13.184564107116216,9.875826716409241,25.56737120655066,0.21128315278479978,True
2025-05-28 00:00:00+05:30,261.010009765625,261.010009765625,250.6600036621093,252.3600006103516,3135,0.0,0.0,228.5140007019043,235.7196619401937,66.50565844766055,12.993512337767925,10.499363840680978,26.90458396104819,0.20842702754406073,True
2025-05-29 00:00:00+05:30,248.1999969482422,259.79998779296875,248.1999969482422,258.2799987792969,9048,0.0,0.0,231.15950088500978,237.88277972809968,69.24379896279093,13.168004254601584,11.033091923465099,27.74700395544603,0.23000657765750218,True
2025-05-30 00:00:00+05:30,265.0,265.0,254.1600036621093,258.3299865722656,10376,0.0,0.0,233.94800033569337,239.8420270606908,69.26664554947166,13.158639349513209,11.458201408674721,28.884115636595503,0.2256400212908688,True
2025-06-02 00:00:00+05:30,264.95001220703125,264.95001220703125,247.8000030517578,249.75,10767,0.0,0.0,236.2300003051758,240.7908551355957,60.90403233519694,12.316902795892702,11.629941686118318,28.950231180034528,0.1963918368587739,True
2025-06-03 00:00:00+05:30,252.4499969482422,253.9499969482422,249.0500030517578,249.8500061035156,6479,0.0,0.0,238.73150024414062,241.65794045365698,60.963190779949585,11.525036720306446,11.608960692955945,29.01162418465648,0.1820959476511432,True
2025-06-04 00:00:00+05:30,245.75,249.6999969482422,230.0500030517578,242.1000061035156,33339,0.0,0.0,240.52800064086915,241.70023209884226,54.127776408695475,10.155055758290956,11.318179706022947,27.1325172480702,0.18317937827222264,True
2025-06-05 00:00:00+05:30,249.3500061035156,260.0,242.3000030517578,254.4499969482422,15563,0.0,0.0,243.31900024414062,242.91945528510982,61.530096642670486,9.951166174430341,11.044776999704427,25.937205135182438,0.20322967206449022,True
2025-06-06 00:00:00+05:30,259.6000061035156,262.20001220703125,248.1499938964844,256.04998779296875,14024,0.0,0.0,245.83649978637695,244.17460191016315,62.377139595023245,9.805654617145308,10.796952523192603,25.009728943080997,0.1774859993546003,True
2025-06-09 00:00:00+05:30,256.04998779296875,260.0,250.5500030517578,257.95001220703125,10269,0.0,0.0,247.73300018310547,245.4909292311948,63.407531441781934,9.731473383161813,10.583856695186446,24.148501050415373,0.15936326628536904,True
2025-06-10 00:00:00+05:30,264.70001220703125,265.0,246.1999969482422,249.8000030517578,7667,0.0,0.0,249.1085006713867,245.9025574230869,56.28656488886185,8.9123110206952,10.249547560288198,23.783346432063475,0.15772852723819908,True
2025-06-11 00:00:00+05:30,254.3500061035156,254.3500061035156,248.3999938964844,250.0500030517578,1438,0.0,0.0,250.5085006713867,246.29863193956032,56.44813886567679,8.188895368954178,9.837417122021396,23.444274286450998,0.18997602458861926,True
2025-06-12 00:00:00+05:30,254.6999969482422,256.45001220703125,241.8999938964844,244.25,4965,0.0,0.0,251.8140007019043,246.1030417378269,51.675947770662916,7.066117673359287,9.283157232288975,22.3188826860934,0.18011694396070863,True
2025-06-13 00:00:00+05:30,243.5,244.1999969482422,232.8999938964844,235.1000061035156,14480,0.0,0.0,252.1035011291504,245.0527899680827,45.18589336800045,5.376008938078371,8.501727573446855,21.132796702572026,0.10650129148513433,True
2025-06-16 00:00:00+05:30,237.0,245.5,237.0,239.6499938964844,5800,0.0,0.0,251.91450119018555,244.53719700143552,48.64017342885163,4.353546602604183,7.672091379278321,19.888022096598654,0.06594590349003583,True
2025-06-17 00:00:00+05:30,240.1999969482422,241.5,237.9499969482422,240.0500030517578,609,0.0,0.0,251.08700103759764,244.10906313526215,48.944787301885675,3.534768618791759,6.844626827181008,18.732159962480516,0.0066801783817842094,True
2025-06-18 00:00:00+05:30,239.3999938964844,246.5,238.0,243.9499969482422,9801,0.0,0.0,250.15300064086915,244.09388889603773,51.93779932668735,3.1641042571905302,6.108522313182913,17.707970184268284,-0.046991020237883936,True
2025-06-19 00:00:00+05:30,249.0500030517578,251.5,246.0500030517578,246.4499969482422,11584,0.0,0.0,249.2220001220703,244.31861617502057,53.80720426029548,3.037069737335571,5.494231798013445,17.286751112961827,-0.11258192294618855,True
2025-06-20 00:00:00+05:30,248.8000030517578,292.0,247.1000061035156,284.79998779296875,247717,0.0,0.0,250.9359992980957,248.17920787717813,71.87745786231955,5.962189314950621,5.58782330140088,19.438056299920586,0.3557345347778827,True
2025-06-23 00:00:00+05:30,284.04998779296875,288.79998779296875,270.0,275.6499938964844,44920,0.0,0.0,252.1339988708496,250.79867957194145,65.3125743419164,7.456090447380205,5.961476730596745,21.435696830668004,0.2918788560807521,True
2025-06-24 00:00:00+05:30,281.3999938964844,283.0,272.8999938964844,274.54998779296875,13094,0.0,0.0,253.17099838256837,253.06321683833335,64.54929276803821,8.453806341198373,6.459942652717071,23.29064875207632,0.2659283147224781,True
2025-06-25 00:00:00+05:30,274.0,279.25,274.0,275.0,9076,0.0,0.0,254.3029983520508,255.15452977500564,64.73088464842598,9.175051319067478,7.002964385987154,25.013104107669754,0.2553398749935623,True
2025-06-26 00:00:00+05:30,270.0,277.75,267.20001220703125,276.6000061035156,12881,0.0,0.0,255.21899871826173,257.19880937495583,65.40932640433113,9.763206118315907,7.555012732452904,25.7329878809587,0.26032554795990803,True
2025-06-27 00:00:00+05:30,280.0,285.0,257.3999938964844,266.54998779296875,46336,0.0,0.0,255.62999877929687,258.09012888287367,57.87815428466386,9.31103868989635,7.906217923941594,25.293986106535765,0.21696697997419906,True
