Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28,543174,Nippon India Mutual Fund,2.96,3.18,2.85,2.98,3426,10433.0,3.0620000000000003,3.0855818369322026,43.0682938818958,-0.05478542541300513,-0.05579265883540769,21.505813792592413,-0.2504898366037893,True
2025-05-29,543174,Nippon India Mutual Fund,3.27,3.27,2.87,2.93,5183,15181.0,3.048,3.0705156856108986,41.03180773286773,-0.061180554973834234,-0.056870238063093,21.344459071427142,-0.24811036665015493,True
2025-05-30,543174,Nippon India Mutual Fund,3.22,3.22,2.72,2.92,15139,43143.0,3.0405,3.0559634021028534,40.61813353370066,-0.0662914906129588,-0.05875448857306616,21.860621754846214,-0.2201587456218873,True
2025-06-02,543174,Nippon India Mutual Fund,2.92,3.04,2.83,2.83,12463,35991.0,3.0315000000000003,3.0341481367404817,37.00241173213116,-0.07671981351412027,-0.06234755356127698,22.339915675163923,-0.23321872348252137,True
2025-06-03,543174,Nippon India Mutual Fund,2.89,2.99,2.55,2.91,41960,115639.0,3.0264999999999995,3.022178082925555,41.94911700702216,-0.07763408571857289,-0.06540485999273617,23.80526781740971,-0.15229186319053623,True
2025-06-04,543174,Nippon India Mutual Fund,2.91,2.94,2.8,2.86,11798,33422.0,3.0204999999999997,3.0065596970212636,39.8433392125873,-0.08145428091330276,-0.06861474417684948,25.16595194949509,-0.14493969011993868,True
2025-06-05,543174,Nippon India Mutual Fund,3.1,3.1,2.8,2.85,11292,32425.0,3.017,2.9914984364675914,39.417162461417426,-0.08431677822070283,-0.07175515098562016,25.235384169568665,-0.14406149961418618,True
2025-06-06,543174,Nippon India Mutual Fund,3.09,3.09,2.57,2.57,101343,263789.0,3.0004999999999997,2.950988723590653,29.8042508311256,-0.1079347829120203,-0.07899107737090019,26.10902308892841,-0.34281736238993427,True
2025-06-09,543174,Nippon India Mutual Fund,2.56,2.77,2.56,2.71,44215,116799.0,2.9865,2.927847733483566,37.952239085270215,-0.11404080045750176,-0.08600102198822052,26.95210705393983,-0.26902990886681205,True
2025-06-10,543174,Nippon India Mutual Fund,2.73,2.8,2.46,2.61,34793,89229.0,2.9585,2.8973503462710175,34.84130610108559,-0.1255023150534491,-0.09390128060126625,28.051218652642724,-0.2721076205180269,True
2025-06-11,543174,Nippon India Mutual Fund,2.87,2.87,2.44,2.57,22694,58048.0,2.9274999999999998,2.865963520713134,33.65301748060652,-0.1362427915596367,-0.10236958279294034,28.553153935894702,-0.2754916379120266,True
2025-06-12,543174,Nippon India Mutual Fund,2.58,2.77,2.5,2.62,17489,44887.0,2.8954999999999997,2.8423953446025947,36.56539998361927,-0.13911646641138287,-0.10971895951662886,29.019236698914394,-0.27031232569568,True
2025-06-13,543174,Nippon India Mutual Fund,2.61,2.74,2.51,2.67,12649,32839.0,2.871,2.8258860602167966,39.428775292496034,-0.1357939442421081,-0.11493395646172472,29.45202783600411,-0.24863869590385387,True
2025-06-16,543174,Nippon India Mutual Fund,2.93,2.93,2.43,2.79,14801,41014.0,2.8605,2.8224512707925737,45.75712793095924,-0.12207066967367819,-0.11636129910411543,28.4313068135291,-0.2209045495677473,True
2025-06-17,543174,Nippon India Mutual Fund,2.79,2.79,2.61,2.74,26449,70776.0,2.8445,2.814563302364012,43.708046783383665,-0.1139163016252085,-0.11587229960833405,27.483494435516594,-0.1895776517591303,True
2025-06-18,543174,Nippon India Mutual Fund,2.6,2.7,2.59,2.62,11437,30516.0,2.82,2.7959577757334446,39.17392282480225,-0.115802009830821,-0.11585824165283144,26.710531295277587,-0.20600449595000603,True
2025-06-19,543174,Nippon India Mutual Fund,2.76,2.76,2.56,2.58,12270,33184.0,2.7965,2.77531438802593,37.76750702330326,-0.11915061871179011,-0.11651671706462319,25.5424780357714,-0.21799338497106646,True
2025-06-20,543174,Nippon India Mutual Fund,2.59,2.79,2.52,2.73,14169,36772.0,2.7775,2.770984312499401,45.64791708644216,-0.10845051890386825,-0.11490347743247221,24.696995709838323,-0.2181749861933646,True
2025-06-23,543174,Nippon India Mutual Fund,2.74,2.74,2.57,2.63,7250,18987.0,2.7535,2.7575166579509127,41.843781656630725,-0.10680855445146342,-0.11328449283627046,23.91190497861475,-0.2312829143007773,True
2025-06-24,543174,Nippon India Mutual Fund,2.63,2.78,2.5,2.66,7062,18850.0,2.739,2.7482039709131345,43.36853207539373,-0.10191176116879319,-0.11100994650277501,23.617196984203805,-0.19820609534421832,True
2025-06-25,543174,Nippon India Mutual Fund,2.66,2.76,2.59,2.62,9410,24665.0,2.721,2.735963880319161,41.79508815580948,-0.10010473781435048,-0.1088289047650901,23.34353956082222,-0.20783125837184593,True
2025-06-26,543174,Nippon India Mutual Fund,2.88,2.88,2.67,2.78,13558,37250.0,2.7135,2.740167176042684,49.66220199132547,-0.0847846512795094,-0.10402005406797397,22.03811169994103,-0.19423164676531635,True
