Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,1390.0,1406.300048828125,1351.699951171875,1353.199951171875,65270,0.0,0.0,1265.8574920654296,1333.8151736599393,60.80120192507603,,,0.0,0.07235388161279185,True
2025-04-29 00:00:00+05:30,1376.0,1419.699951171875,1360.0,1388.5,57959,0.0,0.0,1283.8199920654297,1339.6023558721142,63.23333964244833,,,0.0,0.06991724111649326,True
2025-04-30 00:00:00+05:30,1413.5,1413.5,1319.0999755859375,1319.0999755859375,42782,0.0,0.0,1300.184991455078,1337.4553675776765,55.8911222003366,,,0.0,0.14937113169795352,False
2025-05-02 00:00:00+05:30,1340.0,1377.0,1272.0,1350.0,45255,0.0,0.0,1315.6174926757812,1338.7566909612838,58.21739437036466,,,0.0,0.14065221974586514,False
2025-05-05 00:00:00+05:30,1398.0,1400.0,1324.4000244140625,1359.0999755859375,31300,0.0,0.0,1328.902490234375,1340.84923012667,58.90476671417961,85.95337286440213,,0.0,0.09538075074958542,False
2025-05-06 00:00:00+05:30,1359.0999755859375,1381.0999755859375,1295.0,1297.699951171875,38743,0.0,0.0,1336.739990234375,1336.4444133295503,52.61519958359945,74.66619407862254,,0.0,0.02221776784192763,False
2025-05-07 00:00:00+05:30,1232.9000244140625,1331.0,1232.9000244140625,1313.699951171875,38932,0.0,0.0,1342.527490234375,1334.1383707995826,53.99375191078118,66.24841931393917,,48.44357224564978,0.02695404707777681,False
2025-05-08 00:00:00+05:30,1337.699951171875,1337.699951171875,1255.5,1272.4000244140625,28891,0.0,0.0,1343.3199890136718,1327.9170380341102,49.95388160974357,55.603747841681525,,45.73855922570443,-0.08506540773169691,False
2025-05-09 00:00:00+05:30,1260.0,1336.0,1221.0999755859375,1336.0,45710,0.0,0.0,1350.4324890136718,1328.7270723196966,55.47831633101541,51.703746901990826,,42.75191037270019,-0.05210378655437961,False
2025-05-12 00:00:00+05:30,1402.800048828125,1402.800048828125,1402.800048828125,1402.800048828125,15018,0.0,0.0,1361.9424926757813,1336.1135360146588,60.42023074209415,53.38775294519496,,40.745043264877395,-0.0033704792684571424,False
2025-05-13 00:00:00+05:30,1472.9000244140625,1472.9000244140625,1403.300048828125,1441.5999755859375,194603,0.0,0.0,1375.9499938964843,1346.585589061794,62.989930313244706,57.19387431077644,,39.564730298331256,0.005790449593594806,False
2025-05-14 00:00:00+05:30,1454.0,1513.5999755859375,1425.5999755859375,1513.5999755859375,64968,0.0,0.0,1390.6549926757812,1363.0991171787177,67.24037431494716,65.26768592984149,,38.82319165246777,0.04763581920390035,False
2025-05-15 00:00:00+05:30,1569.0,1589.199951171875,1466.4000244140625,1512.199951171875,178217,0.0,0.0,1402.2449890136718,1377.7880244098762,67.07905397773725,70.73784766183508,66.28337457543276,38.72050329056407,0.016510042910343165,False
2025-05-16 00:00:00+05:30,1513.0,1574.0,1485.5999755859375,1518.199951171875,93823,0.0,0.0,1410.9349853515625,1391.5757269929761,67.43959043134387,74.69609007109716,67.96591767456565,38.62514981165349,0.0020736070339909983,False
2025-05-19 00:00:00+05:30,1549.5,1594.0999755859375,1522.800048828125,1594.0999755859375,169997,0.0,0.0,1420.7399841308593,1411.4039049615747,71.6667497965873,83.00074245245446,70.97288263014342,38.6908314448191,0.03742309451114366,True
2025-05-20 00:00:00+05:30,1625.0,1673.800048828125,1612.0999755859375,1673.800048828125,70980,0.0,0.0,1431.0349853515625,1437.025517439759,75.29389202407205,94.91919967708327,75.76214603953139,39.30606717179785,0.029445687842805227,True
2025-05-21 00:00:00+05:30,1673.800048828125,1720.0,1590.199951171875,1590.199951171875,198968,0.0,0.0,1433.4849853515625,1451.9462910594452,65.78121355836211,96.50636834856346,79.9109905013378,40.15657215504331,-0.11846976510572763,True
2025-05-22 00:00:00+05:30,1550.0999755859375,1560.9000244140625,1510.699951171875,1517.800048828125,118953,0.0,0.0,1433.719989013672,1458.3472235826252,58.84719904629999,90.8745981082152,82.10371202271328,39.64099026851044,-0.142771256913164,True
2025-05-23 00:00:00+05:30,1549.5,1550.699951171875,1475.5999755859375,1523.5999755859375,68620,0.0,0.0,1435.0199890136719,1464.6773248396476,59.21806748745375,85.88930677115013,82.86083097240066,38.64624380882265,-0.09765412894335238,True
2025-05-26 00:00:00+05:30,1599.699951171875,1599.699951171875,1599.699951171875,1599.699951171875,22044,0.0,0.0,1443.8649841308593,1477.752574240435,63.824659952901015,87.07530953932337,83.7037266857852,38.123293114122156,-0.05006124505499381,True
2025-05-27 00:00:00+05:30,1679.5999755859375,1679.5999755859375,1651.0,1679.5999755859375,318030,0.0,0.0,1460.1849853515625,1497.2677536572523,67.92170171363378,93.38599388885086,85.64018012639833,38.2120902079835,0.1627431331903571,True
2025-05-28 00:00:00+05:30,1710.0,1763.5,1704.699951171875,1763.5,98909,0.0,0.0,1478.9349853515625,1522.9707084186778,71.56363292674133,103.95891384371794,89.30392686986225,38.800972953728554,0.2130767249543706,True
2025-05-29 00:00:00+05:30,1808.0,1851.5999755859373,1776.0,1851.5999755859373,525527,0.0,0.0,1505.5599853515625,1554.6563230113074,74.79908592505866,118.0857419024635,95.06028987638251,39.794451270143874,0.409676359846671,True
2025-05-30 00:00:00+05:30,1782.0,1842.4000244140625,1759.0999755859375,1759.0999755859375,168471,0.0,0.0,1526.0149841308594,1574.3450491572396,66.27302545177676,120.42914574447286,100.13406105000058,40.45999961764442,0.3129443987806963,True
2025-06-02 00:00:00+05:30,1710.0999755859375,1710.0999755859375,1671.199951171875,1671.199951171875,129132,0.0,0.0,1541.6199829101563,1583.6626254102437,59.34987352548916,113.88076622874905,102.88340208575028,39.8364096859088,0.25222242541358914,True
2025-06-03 00:00:00+05:30,1605.0,1750.0,1605.0,1715.300048828125,272036,0.0,0.0,1562.4999877929688,1596.314141442447,61.52166713615223,110.970439455632,104.50080955972663,38.44458560470963,0.2945019425921453,True
2025-06-04 00:00:00+05:30,1711.0,1757.5999755859375,1670.300048828125,1694.5999755859375,113690,0.0,0.0,1581.544989013672,1605.7520582117174,59.903853742211204,105.77436062027323,104.75551977183596,37.21229406256099,0.26080167275083405,True
2025-06-05 00:00:00+05:30,1700.199951171875,1722.0,1651.4000244140625,1674.699951171875,92000,0.0,0.0,1601.6599853515625,1612.3675862384544,58.316199406215766,98.91048652967902,103.58651312340459,35.82978921862376,0.25042132670705664,True
2025-06-06 00:00:00+05:30,1700.0,1744.0,1650.0,1676.5999755859375,115715,0.0,0.0,1618.6899841308593,1618.5262808070752,58.42948556358837,92.55719126632198,101.38064875198808,34.74169950883999,0.21297009335874204,True
2025-06-09 00:00:00+05:30,1695.0999755859375,1725.0,1675.0,1681.699951171875,88793,0.0,0.0,1632.6349792480469,1624.5795694589453,58.75351915607039,86.93159113503339,98.49083722859714,33.73133049261221,0.18696424763563368,True
2025-06-10 00:00:00+05:30,1730.0,1849.800048828125,1729.9000244140625,1821.300048828125,919909,0.0,0.0,1651.6199829101563,1643.4183283935497,66.46020057368327,92.66958638782717,97.32658706044316,33.813597109932196,0.2724770250023796,True
2025-06-11 00:00:00+05:30,1849.0,1994.4000244140625,1844.4000244140625,1899.0999755859373,751863,0.0,0.0,1670.8949829101562,1667.8905778530543,69.8420934466739,102.31536501513688,98.32434265138191,34.74275556508568,0.17157613072159902,True
2025-06-12 00:00:00+05:30,1965.0,2001.0,1855.0,1912.0999755859373,558271,0.0,0.0,1690.8899841308594,1691.2536625060632,70.37954577296243,109.7436489537397,100.60820391185348,35.63947157728774,0.14266842086794415,True
2025-06-13 00:00:00+05:30,1848.0,1994.4000244140625,1844.9000244140625,1889.800048828125,440730,0.0,0.0,1709.469989013672,1710.2400799508434,68.1363739486694,112.53397812206481,102.99335875389575,36.319517183335336,0.10435442216124707,True
2025-06-16 00:00:00+05:30,1875.0,1905.5,1730.0,1790.699951171875,266191,0.0,0.0,1719.2999877929688,1717.9312330518208,59.118668330005086,105.53227406060091,103.50114181523679,35.38637494781518,0.05526278259164456,True
2025-06-17 00:00:00+05:30,1799.0,1823.699951171875,1790.5,1803.0999755859373,110555,0.0,0.0,1725.7649841308594,1726.0696434715128,59.83497374184417,99.83313722427238,102.76754089704392,34.51988572911789,0.03670583388228289,True
2025-06-18 00:00:00+05:30,1803.0,1817.199951171875,1745.0,1754.199951171875,90066,0.0,0.0,1733.9649841308594,1728.7568166735152,55.69088952981337,90.32944530837153,100.27992177930945,33.144695934933466,0.06248668814774671,True
2025-06-19 00:00:00+05:30,1764.0,1779.699951171875,1666.5999755859375,1694.800048828125,116481,0.0,0.0,1742.8149841308593,1725.513998898548,51.06438578305939,77.11568370229975,95.64707416390752,30.983851429965615,0.06762509774831793,True
2025-06-20 00:00:00+05:30,1704.4000244140625,1738.5999755859375,1675.699951171875,1703.0,75288,0.0,0.0,1751.7849853515625,1723.364507083372,51.66138421716599,66.538337424048,89.82532681593561,28.977352961066902,0.062034684077684345,True
2025-06-23 00:00:00+05:30,1693.0,1758.0,1693.0,1714.0,117012,0.0,0.0,1757.4999877929688,1722.4706546535551,52.49856827609437,58.37046398753637,83.53435425025576,27.32148436484682,0.05322513444232115,True
2025-06-24 00:00:00+05:30,1748.300048828125,1756.800048828125,1665.0,1721.5999755859375,119323,0.0,0.0,1759.5999877929687,1722.3875650833545,53.10290210304879,51.91220833344914,77.20992506689444,25.448423528446458,-0.000863831376684572,True
2025-06-25 00:00:00+05:30,1720.0999755859375,1730.300048828125,1678.0,1687.5999755859375,50801,0.0,0.0,1755.8049865722655,1719.0683982825853,50.03597153325705,43.54847859496567,70.47763577250869,23.70915275178898,-0.02646040717586845,True
2025-06-26 00:00:00+05:30,1689.9000244140625,1707.800048828125,1667.0,1695.9000244140625,39839,0.0,0.0,1748.0199890136719,1716.85823373342,50.78325434883053,37.16153208420974,63.8144150348489,22.080333673833675,-0.13900576011899485,True
2025-06-27 00:00:00+05:30,1687.5,1704.0999755859375,1674.0,1684.0999755859375,35494,0.0,0.0,1744.2699890136719,1713.733727533115,49.646404290646096,30.79270648312081,57.210073324503284,20.56785881573232,-0.10829146265860477,True
