Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29,531918,HINDUSTAN APPLIANCES LTD.,102.9,102.9,102.9,102.9,620,63798.0,121.38499999999999,114.13997933210119,34.402112053963975,-0.685864892723103,2.9207649530183253,26.761343004476284,0.2546397379912664,False
2025-05-30,531918,HINDUSTAN APPLIANCES LTD.,100.85,100.85,100.85,100.85,205,20674.0,120.54,112.8550664257031,32.38155285557109,-1.572669595725884,2.0220780432694836,27.486933766880263,0.01766288454790034,False
2025-06-02,531918,HINDUSTAN APPLIANCES LTD.,98.85,102.85,98.85,102.85,1670,166085.0,119.50250000000001,111.8891437275419,36.31168411917758,-2.0899932850217766,1.1996637776112316,28.160696617683953,0.03515625,False
2025-06-03,531918,HINDUSTAN APPLIANCES LTD.,104.9,104.9,104.4,104.9,163,17093.0,118.26000000000002,111.21526791486002,40.151444176885605,-2.307953516976994,0.4981403186935865,28.1687859083079,0.06456497797356828,False
2025-06-04,531918,HINDUSTAN APPLIANCES LTD.,106.95,106.95,106.45,106.95,1065,113801.0,116.79749999999999,110.80450587428234,43.80034969572116,-2.2888858523609628,-0.05926491551732338,27.592911204712376,0.1857817609301199,False
2025-06-05,531918,HINDUSTAN APPLIANCES LTD.,109.05,109.05,109.05,109.05,459,50053.0,115.30500000000002,110.63571996949148,47.34213557615074,-2.0803412621078508,-0.4634801848354289,26.495113182732617,0.18466353677621283,True
2025-06-06,531918,HINDUSTAN APPLIANCES LTD.,109.2,111.2,109.2,111.2,346,37970.0,114.0575,110.68995225137054,50.763355448134384,-1.7217340616291068,-0.7151309601941644,24.93480990201295,0.4450541912470847,True
2025-06-09,531918,HINDUSTAN APPLIANCES LTD.,111.2,113.4,111.2,113.4,259,29113.0,113.05499999999999,110.95018512536714,54.05296348332836,-1.2456545277881617,-0.821235673712964,23.338926917718705,0.4675654030966364,True
2025-06-10,531918,HINDUSTAN APPLIANCES LTD.,115.65,115.65,115.65,115.65,162,18735.0,112.29750000000001,111.40113084232438,57.202310721909555,-0.6789750693340011,-0.7927835528371715,22.349866157875983,0.4782905516111415,True
2025-06-11,531918,HINDUSTAN APPLIANCES LTD.,115.7,117.95,115.7,117.95,351,41007.0,111.785,112.02904590700922,60.20507174015979,-0.043782045538463876,-0.6429832513774301,21.89909338036498,0.5542134023583549,True
2025-06-12,531918,HINDUSTAN APPLIANCES LTD.,119.05,119.05,115.6,115.6,606,71185.0,111.2825,112.37121402487581,55.89026520423343,0.26691085966362493,-0.46100442916921913,21.695928954589387,0.4316279069767442,True
2025-06-13,531918,HINDUSTAN APPLIANCES LTD.,113.3,113.3,113.3,113.3,99,11216.0,110.79,112.4601583744591,51.96487534136898,0.32381372431294153,-0.30404079847278703,20.87095177502218,0.43306666666666666,True
2025-06-16,531918,HINDUSTAN APPLIANCES LTD.,113.5,118.95,107.65,108.15,2033,228526.0,110.1625,112.04761694996505,44.43873384524486,-0.04612065494256967,-0.2524567697667436,21.165456054894072,0.14743806198338216,False
2025-06-17,531918,HINDUSTAN APPLIANCES LTD.,102.75,113.0,102.75,109.0,2033,210900.0,109.69750000000002,111.75605678294045,45.8331501385367,-0.26762342324882127,-0.2554901004631591,20.245245688616478,0.16548443260000947,False
2025-06-18,531918,HINDUSTAN APPLIANCES LTD.,103.55,109.0,103.55,103.8,562,58226.0,109.08999999999999,110.99524205297476,39.33013386871618,-0.8529304534232409,-0.3749781710551755,19.390764634215856,0.11472880680534775,False
2025-06-19,531918,HINDUSTAN APPLIANCES LTD.,104.8,108.8,100.05,105.55,236,25177.0,108.68500000000002,110.47473177044822,42.297357139302626,-1.162183192694684,-0.5324191753830771,18.185323650980468,0.1177876190993772,False
2025-06-20,531918,HINDUSTAN APPLIANCES LTD.,107.5,107.5,100.3,101.0,361,36907.0,108.165,109.56936140251638,37.202754489099355,-1.7541939349421654,-0.7767741272948948,17.065985595119034,0.09154284195836208,False
2025-06-23,531918,HINDUSTAN APPLIANCES LTD.,103.5,106.05,99.5,106.0,689,69190.0,108.005,109.22839491145376,45.03721516908763,-1.7991688021167818,-0.9812530622592722,16.205917200215183,0.14189667450119017,False
2025-06-24,531918,HINDUSTAN APPLIANCES LTD.,111.0,111.0,109.45,109.95,251,27700.0,108.15,109.29730705934425,50.31119909410591,-1.4988024581411423,-1.0847629414356463,15.788164221255629,0.13695591481093117,False
2025-06-25,531918,HINDUSTAN APPLIANCES LTD.,109.95,114.95,104.5,104.5,1225,130385.0,108.12749999999998,108.8392910353845,44.033033479422095,-1.681150166329573,-1.2040403864144316,14.994570266078485,0.03471713242007395,False
2025-06-26,531918,HINDUSTAN APPLIANCES LTD.,104.4,106.6,104.4,106.05,190,19880.0,108.28500000000001,108.5730501593567,46.09333344855612,-1.6812100497668894,-1.2994743190849232,14.277783468955613,0.04319598833527887,False
