Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,590138,SBI Mutual Fund-Permitted,256.57,257.65,252.0,253.7,165839,42186340.0,,249.63527385374812,59.803252426876355,,,0.0,,True
2025-04-28,590138,SBI Mutual Fund-Permitted,255.13,257.2,253.5,257.05,12594,3227323.0,,250.4654027540058,64.86949547949851,,,0.0,,True
2025-04-29,590138,SBI Mutual Fund-Permitted,257.05,258.3,256.2,257.02,61874,15935990.0,248.49050000000003,251.1871674283891,64.79074210136113,,,0.0,0.07038638704985654,True
2025-04-30,590138,SBI Mutual Fund-Permitted,256.95,257.73,256.05,256.74,10183,2617684.0,248.858,251.78965831374978,64.00966183701364,,,0.0,0.0528070193630918,True
2025-05-02,590138,SBI Mutual Fund-Permitted,257.35,260.0,251.95,257.49,78438,20125087.0,249.292,252.4000581605638,65.21917474654906,,,0.0,0.08093786958360376,True
2025-05-05,590138,SBI Mutual Fund-Permitted,257.5,259.49,255.23,258.87,54655,14139051.0,249.96300000000002,253.08475874083354,67.39071724759356,,,0.0,0.14244232472597088,True
2025-05-06,590138,SBI Mutual Fund-Permitted,259.07,259.7,257.32,257.56,18792,4853919.0,250.48650000000004,253.5534014283703,63.34743220383318,,,0.0,0.12379613959607141,True
2025-05-07,590138,SBI Mutual Fund-Permitted,257.75,258.54,253.53,257.86,37667,9699228.0,251.07150000000001,254.0001484701648,63.88186638086615,,,0.0,0.13634443449588543,True
2025-05-08,590138,SBI Mutual Fund-Permitted,257.74,258.16,255.65,256.92,23371,6021282.0,251.76950000000002,254.3004885477887,60.88615710648812,2.783504303330659,,0.0,0.14005343822477556,True
2025-05-09,590138,SBI Mutual Fund-Permitted,253.09,255.24,251.38,253.69,115783,29419988.0,252.66400000000004,254.238167918687,51.88279382170856,2.4107219093402534,,0.0,0.16912765202554048,True
2025-05-12,590138,SBI Mutual Fund-Permitted,258.76,264.0,255.94,263.54,171724,44932981.0,253.89350000000005,255.18127311226874,67.61155941643125,2.8769383025461366,,16.123775279535817,0.25055190805158156,True
2025-05-13,590138,SBI Mutual Fund-Permitted,263.72,265.6,259.87,260.14,85377,22228745.0,255.031,255.6809607758973,60.28604089243542,2.938196863575911,,15.075747923755618,0.1934737644205103,True
2025-05-14,590138,SBI Mutual Fund-Permitted,260.83,262.04,260.0,261.14,77470,20228885.0,256.0025,256.2280385620536,61.60372784526892,3.032479817504367,,14.102579664816862,0.20514707916136296,True
2025-05-15,590138,SBI Mutual Fund-Permitted,261.29,265.34,259.66,264.81,17936,4715575.0,256.907,257.08382092130233,66.05510396821728,3.3645535869069363,,13.705957471098118,0.19935950865160149,True
2025-05-16,590138,SBI Mutual Fund-Permitted,262.55,265.8,262.55,264.4,53688,14200661.0,257.8005,257.81012674531013,65.14645013669451,3.5536762998359563,,13.432923487827214,0.20275187186246107,True
2025-05-19,590138,SBI Mutual Fund-Permitted,262.77,265.48,262.77,263.67,8404,2222998.0,258.386,258.38952103442995,63.472278960974855,3.60311801167677,,13.179391931932802,0.19287918633958392,True
2025-05-20,590138,SBI Mutual Fund-Permitted,264.67,264.73,260.8,261.06,46373,12184593.0,258.685,258.6526075426504,57.757255907672544,3.3925880934702946,3.2143377282298298,12.413869199224111,0.15064119218099037,True
2025-05-21,590138,SBI Mutual Fund-Permitted,260.6,263.9,259.78,262.19,47276,12387689.0,259.0425,258.9999606218821,59.45921331017188,3.2791234784256744,3.227294878268999,11.616916999281964,0.13250543127633516,True
2025-05-22,590138,SBI Mutual Fund-Permitted,262.19,262.34,259.45,260.74,18567,4834873.0,259.244,259.1703195329824,56.32333522602206,3.0371882560581867,3.189273553826837,10.964962250421067,0.07336854508714383,True
2025-05-23,590138,SBI Mutual Fund-Permitted,261.62,264.02,260.36,263.05,8603,2263417.0,259.582,259.54915005998765,59.94742627945448,2.997299540459096,3.1508787511532885,10.472989696451249,0.09590569563214978,True
2025-05-26,590138,SBI Mutual Fund-Permitted,264.39,265.91,263.5,264.65,23211,6142178.0,260.1295,260.0460255852859,62.28191588180545,3.059525765668184,3.1326081540562676,10.509720527744514,0.176834324198945,True
2025-05-27,590138,SBI Mutual Fund-Permitted,261.21,265.0,259.0,263.27,64562,16970750.0,260.44050000000004,260.3593933168211,59.083244402091054,2.963326645639256,3.0987518523728657,10.210223957547313,0.1832493151475916,True
2025-05-28,590138,SBI Mutual Fund-Permitted,263.14,263.41,262.03,262.62,74325,19529286.0,260.7205,260.5786924079322,57.58313836479062,2.8023350086292,3.0394684836241326,9.932119999507057,0.18373172890246242,True
2025-05-29,590138,SBI Mutual Fund-Permitted,262.68,264.28,261.13,263.15,34235,8994604.0,261.041,260.82769132734074,58.50819255260561,2.6865457202751486,2.968883930954336,9.907429655773972,0.1904005738865842,True
2025-05-30,590138,SBI Mutual Fund-Permitted,264.0,264.35,262.54,262.71,28293,7441384.0,261.302,261.0096782700505,57.38921742313951,2.530111996120013,2.881129543987471,9.861686589329365,0.14788447552972053,True
2025-06-02,590138,SBI Mutual Fund-Permitted,262.8,263.5,260.65,262.54,15581,4079503.0,261.4855,261.15742066690757,56.93613971114217,2.365155522823329,2.777934739754643,10.325583996498015,0.11917547881500005,True
2025-06-03,590138,SBI Mutual Fund-Permitted,261.55,264.14,260.32,260.66,34927,9144809.0,261.6405,261.10946060638736,52.042889653774765,2.0589912714048637,2.6341460460846875,10.526097393515993,0.10334508056002631,True
2025-06-04,590138,SBI Mutual Fund-Permitted,261.0,261.76,260.49,261.13,43534,11367384.0,261.804,261.11143863060556,53.12744741943185,1.8331475841521296,2.4739463536981763,10.712288405032686,0.07545095211758047,True
2025-06-05,590138,SBI Mutual Fund-Permitted,262.71,264.04,260.77,262.96,16438,4317967.0,262.106,261.28927280481275,57.187299576206605,1.7812968595621328,2.335416454870968,10.05522483335424,0.08135544062806385,True
2025-06-06,590138,SBI Mutual Fund-Permitted,263.72,265.6,262.0,265.08,108590,28737053.0,262.6755,261.6535950821592,61.36243717103554,1.8894902022956899,2.2462312043559125,9.739025722522973,0.13753693981023316,True
2025-06-09,590138,SBI Mutual Fund-Permitted,266.56,268.23,265.66,265.91,74333,19775777.0,262.794,262.0623172108461,62.8883689825949,2.018935240593521,2.2007720116034344,10.208912597545405,-0.08770297808103665,True
2025-06-10,590138,SBI Mutual Fund-Permitted,267.5,267.5,265.75,265.98,13710,3650631.0,263.086,262.43821760720033,63.02101220165528,2.102928529965425,2.1812033152758326,10.645236124351948,-0.012474398700797952,True
2025-06-11,590138,SBI Mutual Fund-Permitted,263.37,267.45,263.37,266.32,14441,3847977.0,263.34499999999997,262.81040852804205,63.69967046198495,2.1718927477928105,2.179341201779228,10.167674957551165,-0.017104148221656672,True
2025-06-12,590138,SBI Mutual Fund-Permitted,266.03,267.0,263.09,263.94,12922,3429854.0,263.30150000000003,262.91864576040433,55.95790061477793,2.011316078024606,2.1457361770283034,9.625597359863624,-0.046723963591485194,True
2025-06-13,590138,SBI Mutual Fund-Permitted,261.3,263.0,260.23,261.95,107833,28189508.0,263.179,262.8258842745041,50.43810915178776,1.703840726177475,2.0573570868581377,9.687903005689801,-0.020123092769056723,True
2025-06-16,590138,SBI Mutual Fund-Permitted,260.25,264.5,260.25,264.31,125304,32946152.0,263.21099999999996,262.9679345571893,55.98336633403234,1.6317863539190967,1.9722429402703296,9.21563858423635,0.11050907425655462,True
2025-06-17,590138,SBI Mutual Fund-Permitted,263.01,264.48,261.83,263.18,6678,1759294.0,263.317,262.98822248606655,52.92968137725201,1.4665951921335818,1.8711133906429802,8.777107335743862,0.16174755129088722,True
2025-06-18,590138,SBI Mutual Fund-Permitted,265.63,265.63,262.49,263.05,3343,880614.0,263.36,262.99413009128654,52.574386434862845,1.3100882113371313,1.7589083547818105,8.345361109301228,0.1580379347073139,True
2025-06-19,590138,SBI Mutual Fund-Permitted,265.72,265.72,261.97,262.57,83117,21847793.0,263.4515,262.9535875274306,51.20758137471362,1.134248403461413,1.6339763645177312,7.750069232113598,0.0856321842784408,True
2025-06-20,590138,SBI Mutual Fund-Permitted,263.21,266.41,262.43,266.1,37961,10085169.0,263.604,263.25424708033114,59.538493684557025,1.2651517060834294,1.560211432830871,7.458320419928283,0.11323913626154743,True
2025-06-23,590138,SBI Mutual Fund-Permitted,267.06,267.06,261.11,265.16,71613,18917629.0,263.6295,263.4362958595311,56.75932278691144,1.2783078354188433,1.5038307133484656,7.185113771708008,0.13531848768244073,True
2025-06-24,590138,SBI Mutual Fund-Permitted,265.32,268.75,265.06,266.08,107161,28611288.0,263.77,263.68876543547844,58.78698876875237,1.347438046887703,1.4725521800563133,7.067390203747276,0.05545051528992222,True
2025-06-25,590138,SBI Mutual Fund-Permitted,263.86,268.31,257.79,267.74,54427,14505691.0,264.02599999999995,264.0755512560267,62.228673675487876,1.5186661265639714,1.4817749693578448,8.358858204187182,0.11619228940617331,True
2025-06-26,590138,SBI Mutual Fund-Permitted,269.2,271.0,267.38,270.69,82905,22336560.0,264.403,264.70690761350113,67.43350222224524,1.8708400792840507,1.5595879913430861,8.62994590592119,0.16736419378435347,True
