Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,50.5,51.9900016784668,49.68999862670898,51.380001068115234,1714157,0.0,0.0,46.54299964904785,47.23893924457834,72.59061881309299,2.2783563857372897,2.0896194139248405,31.843495476977928,-0.05404403741752767,True
2025-05-29 00:00:00+05:30,51.400001525878906,58.5,51.400001525878906,56.59000015258789,11576527,0.0,0.0,47.24399967193604,48.135532514890166,81.06595968630326,2.7518761814878374,2.22207076743744,34.28277014777656,0.12908125454863267,True
2025-05-30 00:00:00+05:30,56.79999923706055,59.0,55.90999984741211,57.41999816894531,6262239,0.0,0.0,47.994499588012694,49.025168185222896,82.0198018330033,3.1577177301016732,2.4092001599702866,36.620705578324916,0.11683470839031483,True
2025-06-02 00:00:00+05:30,57.7400016784668,58.75,56.68000030517578,57.47999954223633,1403007,0.0,0.0,48.68849964141846,49.83483746967293,82.09004378217809,3.444485802467902,2.61625728846981,38.79164562097696,0.09975983381667819,True
2025-06-03 00:00:00+05:30,57.400001525878906,59.0,57.400001525878906,57.83000183105469,1475388,0.0,0.0,49.49799976348877,50.60008463883814,82.51904797695056,3.657828653686579,2.8245715615131637,40.847818975129734,0.0927924264783645,True
2025-06-04 00:00:00+05:30,57.83000183105469,59.5,57.59999847412109,57.83000183105469,1336148,0.0,0.0,50.22399978637695,51.29175813283182,82.51904797695057,3.783292954172026,3.0163158400449364,42.83940772658719,0.05160796116581589,True
2025-06-05 00:00:00+05:30,58.09000015258789,59.9900016784668,57.209999084472656,57.68000030517578,3150905,0.0,0.0,50.94549980163574,51.90264728004464,81.54814626477027,3.826510811984555,3.1783548344328603,44.76946976630219,0.022876970302500823,True
2025-06-06 00:00:00+05:30,58.400001525878906,58.63999938964844,56.02000045776367,56.459999084472656,979496,0.0,0.0,51.61799983978271,52.338284199802835,73.92933636399731,3.7194419614740823,3.2865722598411047,45.51380884267108,-0.005494591818448999,True
2025-06-09 00:00:00+05:30,56.75,57.29999923706055,55.5099983215332,55.90999984741211,1085921,0.0,0.0,52.12999992370605,52.67958415302261,70.7215084313585,3.5492947239413937,3.339116752661163,45.7800569015332,-0.03834527479754933,True
2025-06-10 00:00:00+05:30,56.0,56.68000030517578,55.560001373291016,56.43000030517578,782555,0.0,0.0,52.61800003051758,53.037846063548876,71.96028825691879,3.4170221985856415,3.354697841846059,46.027287241905164,-0.03641628401092135,True
2025-06-11 00:00:00+05:30,56.70000076293945,58.5,56.43000030517578,56.93000030517578,1587731,0.0,0.0,53.04600009918213,53.409540655187556,73.13720978793782,3.3143354941207477,3.346625372300997,46.753305910041085,-0.07340669682605298,True
2025-06-12 00:00:00+05:30,56.95000076293945,57.59000015258789,54.900001525878906,55.31999969482422,879218,0.0,0.0,53.39900016784668,53.59193899710064,63.84457846928902,3.0676796457043025,3.2908362269816585,46.19699217578374,-0.07707661965198644,True
2025-06-13 00:00:00+05:30,53.75,54.93000030517578,53.29999923706055,54.150001525878906,999869,0.0,0.0,53.70200023651123,53.64520667503578,58.070294081532,2.7461382621492874,3.1818966340151844,44.58371791517794,-0.06514104921878586,True
2025-06-16 00:00:00+05:30,54.11000061035156,54.77000045776367,52.58000183105469,54.20000076293945,708852,0.0,0.0,54.01700019836426,53.698151099713265,58.24409613897596,2.466911894945497,3.0388996862012467,42.63695085828204,-0.03409244894190812,True
2025-06-17 00:00:00+05:30,54.11000061035156,54.75,53.810001373291016,54.209999084472656,189240,0.0,0.0,54.297000122070315,53.746987735496255,58.281336329175986,2.2208294289685924,2.875285634754716,40.829238591164426,-0.02469769160698333,True
2025-06-18 00:00:00+05:30,52.70000076293945,53.20000076293945,51.79999923706055,52.41999816894531,681243,0.0,0.0,54.44950008392334,53.62039856209347,49.73017959727602,1.859929082831016,2.672214324369976,37.96649556689433,2.318863895889528e-05,True
2025-06-19 00:00:00+05:30,52.41999816894531,52.59000015258789,52.08000183105469,52.369998931884766,67354,0.0,0.0,54.65,53.50113454689899,49.51165635851858,1.5519880852331482,2.448169076542611,35.30823418721496,0.010403833105671223,True
2025-06-20 00:00:00+05:30,50.52999877929688,53.43999862670898,50.41999816894531,52.70000076293945,1105026,0.0,0.0,54.838500022888184,53.42473272761624,51.04080439106813,1.3193622293618787,2.2224077071064645,33.590431244746654,0.02811939665957265,True
2025-06-23 00:00:00+05:30,52.0,53.400001525878906,51.11000061035156,52.61000061035156,770916,0.0,0.0,54.996000099182126,53.34704409801206,50.59077454712473,1.1148905383233938,2.0009042733498505,31.995328512454666,0.036566468360162814,True
2025-06-24 00:00:00+05:30,53.0,57.25,52.900001525878906,55.93999862670898,3811015,0.0,0.0,55.293000030517575,53.59426593967447,63.436463733150426,1.207627482110091,1.8422489151018986,30.83518529280399,0.056027974349740224,True
2025-06-25 00:00:00+05:30,56.560001373291016,57.09999847412109,55.84000015258789,56.38999938964844,912764,0.0,0.0,55.54349994659424,53.86079332832254,64.76944133631515,1.302419992010968,1.7342831304837125,29.7579094459855,0.034000919429330104,True
2025-06-26 00:00:00+05:30,56.11000061035156,56.59999847412109,55.02000045776367,55.38999938964844,581603,0.0,0.0,55.483499908447264,54.00656415231365,59.57201454908754,1.2820731551297655,1.6438411354129232,28.289781886262006,-0.14963857058958363,True
2025-06-27 00:00:00+05:30,55.56999969482422,55.90999984741211,54.27000045776367,54.5099983215332,659322,0.0,0.0,55.33799991607666,54.05454962279868,55.36187129532813,1.1813218654714248,1.5513372814246238,26.514759519711102,-0.1998334580424783,True
