Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,530233,AURO LABORATORIES LTD.,245.9,259.5,242.0,256.9,7869,1966619.0,248.07000000000002,246.9506937805278,60.17443840988442,1.2585718860983661,,14.693474284434501,0.08020972854604598,False
2025-05-14,530233,AURO LABORATORIES LTD.,246.1,267.95,246.1,256.2,979,250856.0,248.6275,247.877613291875,59.447450338497305,1.9275436357663693,,13.74903366859965,0.07935396911255314,False
2025-05-15,530233,AURO LABORATORIES LTD.,256.2,263.0,249.1,259.55,4580,1191618.0,249.19,249.04156895718188,61.82446479933503,2.696936959457645,,12.872053096753001,0.135364342211456,False
2025-05-16,530233,AURO LABORATORIES LTD.,260.0,267.9,252.25,259.1,2360,617850.0,249.89249999999998,250.04010890107833,61.30463715032058,3.2331062363159333,,12.29252701876837,0.18317752883991825,False
2025-05-19,530233,AURO LABORATORIES LTD.,251.65,265.0,251.65,255.55,1933,493444.0,249.88000000000002,250.58489874509624,57.217419195141716,3.333146481873655,,11.694299846411935,0.12552730414876612,False
2025-05-20,530233,AURO LABORATORIES LTD.,255.6,259.85,252.5,257.4,2727,693792.0,249.83750000000003,251.2562993497959,58.760456340426344,3.521119363927454,2.374926886994805,11.138803186366674,0.13238863805408024,False
2025-05-21,530233,AURO LABORATORIES LTD.,256.9,257.6,252.5,254.6,2072,525522.0,249.59499999999997,251.58463292625964,55.49790767839178,3.40490302520692,2.580922114637228,10.622984859181788,0.10452542229575047,False
2025-05-22,530233,AURO LABORATORIES LTD.,259.5,264.0,250.0,259.25,2585,663761.0,249.8825,252.33511225695074,59.517809507443694,3.6459881954377806,2.7939353307973387,10.807350612740235,0.13632266939962184,False
2025-05-23,530233,AURO LABORATORIES LTD.,259.75,259.9,251.3,259.45,2857,740438.0,250.35250000000002,253.02984387111232,59.686483229601684,3.809277280998259,2.997003720837523,10.97854738390165,0.2004471426440775,False
2025-05-26,530233,AURO LABORATORIES LTD.,258.0,258.0,248.35,251.9,2869,727086.0,250.8225,252.91978539584522,51.04074522826191,3.2915205556568026,3.055907087801379,10.740245942815308,0.20168147393672892,False
2025-05-27,530233,AURO LABORATORIES LTD.,246.15,271.9,241.3,249.55,5888,1467615.0,251.1425,252.59224495370117,48.677234538081606,2.6608961063931815,2.97690489151974,11.835420459442757,0.1598983709695165,False
2025-05-28,530233,AURO LABORATORIES LTD.,249.55,259.95,249.55,257.15,2738,698801.0,251.4875,253.034388006094,55.804868776293596,2.742761325843105,2.930076178384413,12.852368224882529,0.11604914597237044,False
2025-05-29,530233,AURO LABORATORIES LTD.,257.15,269.9,246.6,256.35,3270,836568.0,251.92749999999995,253.35546347999193,54.93993163149642,2.711826539647575,2.8864262506370455,14.547159318836378,0.10743103556309769,False
2025-05-30,530233,AURO LABORATORIES LTD.,247.1,270.8,244.1,247.85,11239,2853386.0,252.00499999999997,252.8231796513739,46.664143267469946,1.9786231995838364,2.704865640426404,15.759621790998866,-0.014312361975570174,False
2025-06-02,530233,AURO LABORATORIES LTD.,247.25,260.0,235.0,257.7,9005,2260760.0,252.425,253.29400425854396,55.103931693274944,2.1673827115044446,2.5973690546420123,15.694610400537243,0.06305409223073079,False
2025-06-03,530233,AURO LABORATORIES LTD.,252.0,268.0,251.1,264.8,2555,669392.0,253.64499999999998,254.40338368086628,60.01540499022277,2.8569534662969147,2.649285936972993,16.285967940338747,0.10976615389537091,False
2025-06-04,530233,AURO LABORATORIES LTD.,267.3,290.0,255.2,278.95,27678,7409654.0,255.48999999999995,256.76731917326447,67.6183978723984,4.493432508185094,3.0181152512154137,18.143247667403468,0.1693879002471345,False
2025-06-05,530233,AURO LABORATORIES LTD.,289.95,300.0,275.35,286.65,8946,2612119.0,257.595,259.6420746214215,70.86497850714866,6.3386120138446245,3.682214603741256,20.302690548876154,0.1676551755570003,True
2025-06-06,530233,AURO LABORATORIES LTD.,286.65,292.0,270.0,281.4,5789,1651107.0,259.74,261.73320292374876,66.00579615823082,7.293227159146625,4.40441711482233,21.700695143390988,0.1647600191055441,True
2025-06-09,530233,AURO LABORATORIES LTD.,282.0,292.15,275.15,284.05,6854,1944271.0,261.71750000000003,263.8761778010323,67.2273547105921,8.169427319606655,5.157419155779195,23.00625865849344,0.16203559504027806,True
2025-06-10,530233,AURO LABORATORIES LTD.,289.95,289.95,276.15,282.55,5595,1587410.0,263.0,265.6679250005437,65.78631794091066,8.643151920313471,5.85456570868605,24.218567636802863,0.11255285260006868,True
2025-06-11,530233,AURO LABORATORIES LTD.,298.4,298.4,275.0,280.65,5281,1486380.0,264.22249999999997,267.1044280617433,63.91737937673146,8.764239263655668,6.436500419679974,25.77894409268819,0.0856651627637027,True
2025-06-12,530233,AURO LABORATORIES LTD.,292.0,292.0,270.05,274.1,5787,1590832.0,264.95,267.77474238704144,57.819152853790015,8.236723771816571,6.796545090107294,26.60068080335498,0.034309967119376276,True
2025-06-13,530233,AURO LABORATORIES LTD.,263.0,277.0,263.0,273.15,1408,383618.0,265.65250000000003,268.2894990748385,56.970169659443144,7.653778884799351,6.967991849045706,26.535903908715277,0.04251250732133784,True
2025-06-16,530233,AURO LABORATORIES LTD.,274.25,279.5,265.15,269.2,3519,953123.0,266.335,268.37664653347827,53.455549914492046,6.794733416226961,6.933340162481958,26.64152079527591,0.03580030290657078,True
2025-06-17,530233,AURO LABORATORIES LTD.,277.9,277.9,262.1,264.65,1915,517548.0,266.6975,268.02012479745264,49.655435998125064,5.681296272288762,6.682931384443319,26.379171420152,0.017329388671123682,True
2025-06-18,530233,AURO LABORATORIES LTD.,257.15,272.95,257.1,261.95,1233,323468.0,267.065,267.4396562959539,47.49762805604521,4.5288165011429555,6.252108407783247,25.564102597416046,0.016489868092366036,True
2025-06-19,530233,AURO LABORATORIES LTD.,259.0,265.65,256.15,259.45,3681,962500.0,267.075,266.67592564533476,45.52494921846728,3.3748358656168307,5.676653899349964,24.699367448635247,-0.0002122701109801482,True
2025-06-20,530233,AURO LABORATORIES LTD.,253.8,269.0,253.8,257.05,2202,572211.0,266.95500000000004,265.75610774923524,43.6506823975189,2.2408073236449013,4.989484584208952,24.190147229191275,-0.03272347407504691,True
2025-06-23,530233,AURO LABORATORIES LTD.,259.6,259.6,246.05,258.75,994,254909.0,267.2975,265.0868429408078,45.36647017973064,1.462399693055545,4.2840676059782705,22.828317989998343,-0.01917350710321718,True
2025-06-24,530233,AURO LABORATORIES LTD.,258.75,268.75,253.0,256.3,2430,633165.0,267.635,264.2477132979621,43.31928091647731,0.6404290458068544,3.5553398939439873,22.3676819001909,-0.00815769563559372,True
2025-06-25,530233,AURO LABORATORIES LTD.,254.15,276.25,254.15,264.4,5051,1324936.0,267.9975,264.26225265283483,51.16539008556307,0.6352904584090879,2.9713300068370074,22.506117650254346,-0.022231615654519667,True
2025-06-26,530233,AURO LABORATORIES LTD.,268.0,272.95,258.0,268.1,1811,479739.0,268.58500000000004,264.62856982903503,54.27881141068422,0.9191814174745332,2.5609002889645125,22.63466513245612,-0.012168691827980159,True
