Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,1129.1259239628696,1132.0477365440877,1072.025803714615,1080.345703125,1150158,0.0,0.0,1030.0971435546876,1047.4758113176094,58.77122595423889,35.62690073843396,28.99812015615553,32.567748243865516,0.15206873441397648,True
2025-05-23 00:00:00+05:30,1080.593367736664,1094.1626403073735,1070.490710002873,1090.2503662109375,319754,0.0,0.0,1034.016897583008,1051.5907829774503,60.15975345377776,34.754735022700515,30.14944312946453,33.27122337710226,0.1572863205591195,True
2025-05-26 00:00:00+05:30,1090.49800594446,1098.3721257449008,1069.3516791475229,1072.5706787109375,345402,0.0,0.0,1039.0533966064454,1053.6071357769392,56.50181793163388,32.2650035072661,30.572555205024845,34.00284136064529,0.16345327599661572,True
2025-05-27 00:00:00+05:30,1077.5723305731915,1092.0826129017228,1066.8258495735763,1089.01220703125,384126,0.0,0.0,1044.439028930664,1057.0069147849745,58.99860179676232,31.258241718648378,30.709692507749555,34.55748971009315,0.17863100408778795,True
2025-05-28 00:00:00+05:30,1089.5074496611703,1103.8691387703404,1071.9763326971736,1075.6409912109375,628233,0.0,0.0,1049.2600952148437,1058.7948483904227,56.17461077584605,29.04659926362524,30.377073858924696,35.31216555014444,0.15902771353674272,True
2025-05-29 00:00:00+05:30,1080.54375375579,1092.8254985898604,1075.7400404235482,1087.774169921875,260890,0.0,0.0,1055.7129486083984,1061.5734277322647,58.13292591834561,27.950704482201672,29.891799983580093,36.01293597304921,0.1770261489066283,True
2025-05-30 00:00:00+05:30,1094.4598443509817,1102.2349421409765,1080.890571566198,1097.6292724609375,425224,0.0,0.0,1062.2648498535157,1065.0282916727215,59.70781110415272,27.55973293882107,29.42538657462829,36.86215783633175,0.18640064012854424,True
2025-06-02 00:00:00+05:30,1097.6292688630974,1119.221375622434,1091.488456580462,1115.7547607421875,381849,0.0,0.0,1068.1209564208984,1069.886066142709,62.50165201666258,28.385253068992142,29.217359873501064,37.98425917575406,0.18791623291927786,True
2025-06-03 00:00:00+05:30,1114.2690749395465,1128.432721321151,1099.9073846403253,1123.1832275390625,541815,0.0,0.0,1076.5993103027345,1074.987337366113,63.615165226765654,29.30113367820468,29.234114634441788,39.19471503319854,0.23688475454502575,True
2025-06-04 00:00:00+05:30,1136.455391089051,1150.6189160239524,1109.4157475405334,1120.70703125,953239,0.0,0.0,1081.398095703125,1079.3612602717633,62.944185463934126,29.487256574862613,29.28474302252595,40.686583326524875,0.0061182660110627,True
2025-06-05 00:00:00+05:30,1118.6270338840482,1131.602052935649,1110.6043214098463,1113.4765625,584458,0.0,0.0,1086.9743896484374,1082.6236080855858,60.92349568318957,28.720252715265588,29.17184496107388,42.071889598899325,0.08647217399294661,True
2025-06-06 00:00:00+05:30,1113.4765595451086,1167.0606132951038,1110.406153656454,1162.50439453125,1087533,0.0,0.0,1094.9847412109375,1090.25940651599,68.34438151089655,31.703079566048473,29.678091882068802,43.85663649219776,0.10981494764517304,True
2025-06-09 00:00:00+05:30,1173.7956829647062,1195.58583194556,1167.8529150608372,1176.8660888671875,519372,0.0,0.0,1101.2196899414062,1098.5352211527932,70.13362805257353,34.8244257401434,30.70735865368372,45.8233510470414,0.04049169567397456,True
2025-06-10 00:00:00+05:30,1186.3746847736666,1186.3746847736666,1159.8302715291584,1165.3768310546875,287432,0.0,0.0,1106.2116149902345,1104.9203266703119,66.87700725241517,35.95654333605671,31.757195590158318,47.18062026972636,0.018329294124726996,True
2025-06-11 00:00:00+05:30,1171.7157994235574,1174.687183530295,1152.4018027297625,1164.881591796875,310767,0.0,0.0,1111.3397277832032,1110.646532923135,66.73316370871368,36.39426261330209,32.68460899478707,48.007766663156154,0.02971364160146458,True
2025-06-12 00:00:00+05:30,1162.9006170372998,1166.4662536246924,1137.1486225975752,1142.199951171875,278426,0.0,0.0,1115.4328002929688,1113.6590503604912,60.332713994239526,34.51309399019465,33.05030599386859,47.9226167368137,0.02227842974920589,True
2025-06-13 00:00:00+05:30,1129.0,1140.699951171875,1121.0,1132.5999755859375,286201,11.0,0.0,1117.3521911621094,1115.4669823621457,57.805632319795194,31.880122298680135,32.8162692548309,47.01502653387444,-0.051538353985767046,True
2025-06-16 00:00:00+05:30,1133.800048828125,1153.199951171875,1103.300048828125,1150.800048828125,245991,0.0,0.0,1119.3421691894532,1118.8388439535358,61.12971510137529,30.905804197313046,32.43417624332733,45.34839152135749,-0.020921117005327998,True
2025-06-17 00:00:00+05:30,1150.800048828125,1155.0,1139.199951171875,1148.0,40644,0.0,0.0,1121.8854675292969,1121.6211793329003,60.34209841406469,29.566880944171317,31.860717183496128,43.851258177796296,0.014908329167706737,True
2025-06-18 00:00:00+05:30,1127.199951171875,1142.5,1116.0,1127.9000244140625,167900,0.0,0.0,1121.8736938476563,1122.2201545085788,54.87620434785779,26.5775056313596,30.80407487306882,41.44956101988275,-0.030256745562524844,True
2025-06-19 00:00:00+05:30,1127.5999755859375,1132.300048828125,1123.300048828125,1126.300048828125,17421,0.0,0.0,1124.1714111328124,1122.6092977603544,54.453372111459174,23.80489152892369,29.404238204239796,39.21941365896303,0.06782841719299812,True
2025-06-20 00:00:00+05:30,1101.0,1135.0,1100.199951171875,1131.300048828125,887845,0.0,0.0,1126.223895263672,1123.4381096339837,55.60460524222033,21.760195106458013,27.87542958468344,36.602302197200224,0.11953314008704342,True
2025-06-23 00:00:00+05:30,1116.5,1130.0,1106.0,1121.300048828125,238452,0.0,0.0,1128.6603637695312,1123.2342352432513,52.73375569825244,19.11252474576304,26.122848616899365,34.172127268420475,0.1602394650799717,True
2025-06-24 00:00:00+05:30,1130.0,1146.9000244140625,1121.0999755859375,1127.0999755859375,1173213,0.0,0.0,1130.5647521972655,1123.6028091755477,54.21039281660429,17.2830048057192,24.354879854663334,32.20451115037181,0.04810911269826437,True
2025-06-25 00:00:00+05:30,1130.0,1130.0,1112.5,1127.0,316820,0.0,0.0,1133.1327026367187,1123.9266756726163,54.17897257045813,15.64468765716856,22.612841415164382,30.020448421839514,0.12662075443188453,True
2025-06-26 00:00:00+05:30,1132.5,1160.0999755859375,1102.699951171875,1149.699951171875,858851,0.0,0.0,1136.2289916992188,1126.3835006234797,59.86680063151986,15.99364112250305,21.289001356632117,29.047422048171082,0.16465806386321924,True
2025-06-27 00:00:00+05:30,1159.9000244140625,1176.0,1144.9000244140625,1148.4000244140625,682560,0.0,0.0,1138.767529296875,1128.482033693203,59.41198608035037,15.981076134635032,20.227416312232698,28.613823062427283,0.08220862391313127,True
