Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,2588.39990234375,2613.800048828125,2554.10009765625,2579.5,459584,0.0,0.0,2428.029992675781,2445.9558302071955,71.24125368719858,,,0.0,0.21149728316776803,True
2025-04-23 00:00:00+05:30,2580.0,2586.39990234375,2521.699951171875,2545.5,418141,0.0,0.0,2443.0624877929686,2456.2820917900094,66.11876114626386,,,0.0,0.18198183829867687,True
2025-04-24 00:00:00+05:30,2546.60009765625,2629.0,2535.0,2599.199951171875,377790,0.0,0.0,2452.269982910156,2470.982825899942,69.81091195912346,78.22221176043058,,0.0,0.07312909874329847,True
2025-04-25 00:00:00+05:30,2605.0,2642.199951171875,2525.0,2557.5,459518,0.0,0.0,2461.537487792969,2479.8147765361164,63.98031694755667,76.98528917033127,,0.0,0.05706179104857592,True
2025-04-28 00:00:00+05:30,2537.5,2595.0,2520.0,2560.39990234375,113759,0.0,0.0,2469.65498046875,2487.9852369368473,64.20421687018491,75.37019628334065,,55.07375602351412,0.025598852943093702,True
2025-04-29 00:00:00+05:30,2560.39990234375,2598.5,2539.89990234375,2556.89990234375,105474,0.0,0.0,2477.314978027344,2494.929722674128,63.6896377148726,72.96668822335278,,55.165590263784786,0.019242908485805954,True
2025-04-30 00:00:00+05:30,2565.0,2584.800048828125,2425.60009765625,2465.300048828125,734527,0.0,0.0,2477.9724853515627,2491.960383985255,51.953727748940764,62.94495783068169,,52.84247824774234,-0.0426641796003363,True
2025-05-02 00:00:00+05:30,2467.0,2468.0,2358.699951171875,2380.5,325490,0.0,0.0,2475.7599853515626,2480.845695220993,43.890569033355206,47.61117704294702,,49.63706847481437,-0.03125519910093572,True
2025-05-05 00:00:00+05:30,2392.699951171875,2419.199951171875,2376.10009765625,2415.39990234375,120712,0.0,0.0,2473.6249755859376,2474.3486343901627,47.50172557958757,37.838991404275475,,46.66061654280982,-0.06254335969889889,True
2025-05-06 00:00:00+05:30,2415.39990234375,2427.89990234375,2350.0,2368.699951171875,189736,0.0,0.0,2470.964978027344,2463.902633077641,43.47011871637736,26.026154797254094,,43.50067773024015,-0.0647761507948034,True
2025-05-07 00:00:00+05:30,2335.0,2442.5,2330.0,2432.39990234375,315259,0.0,0.0,2471.1999755859374,2460.7990911531233,49.73665467264056,21.55596661119398,48.43662478064722,40.51799207877233,0.00813874998497118,True
2025-05-08 00:00:00+05:30,2432.39990234375,2478.699951171875,2385.0,2439.5,272988,0.0,0.0,2470.6149780273436,2458.707633960834,50.39669426726355,18.374419935307287,42.42418381157923,38.03303743080754,-0.014377582998331207,True
2025-05-09 00:00:00+05:30,2390.60009765625,2433.300048828125,2370.5,2408.199951171875,567789,0.0,0.0,2471.8524780273438,2453.7626689500817,47.43921653722617,13.175490069786974,36.574445063220786,35.4936906703676,0.008839368819743123,True
2025-05-12 00:00:00+05:30,2459.89990234375,2528.39990234375,2444.0,2500.0,445726,0.0,0.0,2479.4774780273438,2458.2775027457683,55.658155704765825,16.2751872033773,32.51459349125209,34.377153498160574,0.0818283655130036,True
2025-05-13 00:00:00+05:30,2500.0,2564.699951171875,2500.0,2547.300048828125,401730,0.0,0.0,2491.144982910156,2466.9492191985673,59.19840943924391,22.291475893153347,30.469969971632345,33.73110316237142,0.1112914717483743,True
2025-05-14 00:00:00+05:30,2545.0,2569.89990234375,2480.89990234375,2554.60009765625,307285,0.0,0.0,2501.349987792969,2475.468814398827,59.73275403792873,27.333398552136714,29.84265568773322,32.79781992333158,0.13776302239286017,True
2025-05-15 00:00:00+05:30,2553.800048828125,2573.10009765625,2516.0,2559.89990234375,141156,0.0,0.0,2508.0399780273438,2483.659385976632,60.140876834911936,31.394907578524,30.15310606589138,31.969022810309074,0.15055551842044854,True
2025-05-16 00:00:00+05:30,2561.89990234375,2580.0,2532.0,2572.699951171875,182619,0.0,0.0,2510.6749755859373,2492.2818489544316,61.164647366609785,35.240311336729064,31.170547120058917,31.285330821107163,0.10344713814899982,True
2025-05-19 00:00:00+05:30,2580.0,2610.0,2546.60009765625,2564.199951171875,352051,0.0,0.0,2509.804968261719,2499.235095113336,60.06142639566902,37.173430391314014,32.371123774309936,31.02015625427985,0.03535286543140511,True
2025-05-20 00:00:00+05:30,2574.0,2587.0,2525.39990234375,2549.199951171875,372767,0.0,0.0,2507.844970703125,2504.0588700413377,58.070857169160945,37.06777232420791,33.31045348428953,30.33376129178807,0.010184780404285923,True
2025-05-21 00:00:00+05:30,2532.10009765625,2570.89990234375,2516.10009765625,2531.39990234375,162763,0.0,0.0,2505.4399658203124,2506.6950242085136,55.71125282742618,35.142620116405396,33.6768868107127,29.502917209885332,0.010131462589337592,True
2025-05-22 00:00:00+05:30,2450.0,2484.800048828125,2430.0,2439.199951171875,943967,0.0,0.0,2500.124963378906,2500.1949837695815,45.4170242671818,25.878842422890102,32.11727793314818,27.602541188805674,-0.0655719259656076,True
2025-05-23 00:00:00+05:30,2455.0,2464.0,2411.5,2432.39990234375,224680,0.0,0.0,2491.7849609375,2493.6730026656373,44.76011095986828,17.783527315780248,29.250527809674594,26.118146566116817,-0.09436825590443487,True
2025-05-26 00:00:00+05:30,2445.0,2458.0,2420.199951171875,2430.300048828125,159715,0.0,0.0,2485.4249633789063,2487.582303526547,44.545842517204605,11.070873007643968,25.61459684926847,24.739780130762878,-0.07852867882928735,True
2025-05-27 00:00:00+05:30,2430.0,2462.0,2420.5,2454.800048828125,194408,0.0,0.0,2480.144970703125,2484.434380999878,47.692112642166,7.639923073831596,22.019662094181093,23.38333749427994,-0.05943798214650663,True
2025-05-28 00:00:00+05:30,2454.800048828125,2499.800048828125,2442.199951171875,2483.800048828125,201645,0.0,0.0,2476.4899780273436,2484.373517033188,51.22004225503887,7.178182549348094,19.051366185214494,22.002038075013008,-0.038338736410999275,True
2025-05-29 00:00:00+05:30,2490.0,2490.0,2441.10009765625,2461.800048828125,208431,0.0,0.0,2476.314978027344,2482.209140190885,48.54514035467061,4.979631625044931,16.237019273180582,20.697896085618826,0.013549796354660944,True
2025-05-30 00:00:00+05:30,2484.0,2548.0,2451.10009765625,2467.699951171875,821542,0.0,0.0,2480.6749755859373,2480.818872556767,49.30967960931591,3.6710197587813127,13.72381937030073,20.457366743134823,-0.03975798877756452,True
2025-06-02 00:00:00+05:30,2466.0,2471.89990234375,2405.0,2414.300048828125,386766,0.0,0.0,2480.619982910156,2474.4487575140643,43.07167771244674,-1.6559022009978435,10.647875056041014,19.330610585913536,-0.09346890784252768,True
2025-06-03 00:00:00+05:30,2460.0,2460.0,2340.0,2352.39990234375,526559,0.0,0.0,2479.80498046875,2462.7670038067777,37.19731437989569,-10.748449299852382,6.368610184862335,18.66711344240971,-0.1334714095891778,True
2025-06-04 00:00:00+05:30,2356.0,2384.0,2335.0,2345.89990234375,370892,0.0,0.0,2475.47998046875,2451.586533235293,36.63232554045911,-18.268268829725457,1.4412343819447768,18.125018347473706,-0.19656053279875316,True
2025-06-05 00:00:00+05:30,2352.89990234375,2377.699951171875,2347.0,2359.199951171875,190412,0.0,0.0,2471.464978027344,2442.751871240956,38.68454042707608,-22.890707371630924,-3.4251539687703634,17.62164433074742,-0.21050486562568252,True
2025-06-06 00:00:00+05:30,2370.0,2379.89990234375,2345.89990234375,2352.39990234375,353199,0.0,0.0,2468.6749755859373,2434.1151332594327,38.006805431910365,-26.79386730532042,-8.098896636080376,17.107865974439143,-0.26479755490392065,True
2025-06-09 00:00:00+05:30,2367.89990234375,2378.89990234375,2352.39990234375,2356.699951171875,324305,0.0,0.0,2461.509973144531,2426.7176244340394,38.737711761828486,-29.203531537103117,-12.319823616284925,16.630786072152887,-0.3229454004512206,True
2025-06-10 00:00:00+05:30,2369.699951171875,2385.0,2355.5,2376.39990234375,511331,0.0,0.0,2452.9649658203125,2421.910978313169,42.10540241863875,-29.187135254423538,-15.693285943912649,16.04230334247055,-0.3138720729815923,True
2025-06-11 00:00:00+05:30,2390.0,2440.0,2372.199951171875,2378.800048828125,536276,0.0,0.0,2444.1749633789063,2417.7939525389256,42.51998697230135,-28.650207561212483,-18.28467026737262,15.472930229139848,-0.3922517727466558,True
2025-06-12 00:00:00+05:30,2379.0,2437.0,2379.0,2390.0,449429,0.0,0.0,2435.679968261719,2415.140364708393,44.51663243282374,-27.00959622591199,-20.029655459080494,14.944226623904196,-0.42355161658569435,True
2025-06-13 00:00:00+05:30,2360.10009765625,2386.699951171875,2344.10009765625,2381.300048828125,192187,0.0,0.0,2426.109973144531,2411.9102695943566,43.259584578582185,-26.110428507112374,-21.245810068686872,14.076362163472604,-0.4208195723782004,True
2025-06-16 00:00:00+05:30,2380.0,2383.699951171875,2336.39990234375,2370.0,251064,0.0,0.0,2416.3999755859377,2407.910740471514,41.61583261820013,-26.00982602987324,-22.198613260924148,13.432483309091777,-0.3910562989008572,True
2025-06-17 00:00:00+05:30,2370.0,2375.0,2351.39990234375,2352.300048828125,42557,0.0,0.0,2406.55498046875,2402.6047918807317,39.10909902148786,-27.046560068198687,-23.168202622379056,12.834595801452439,-0.4029281302535716,True
2025-06-18 00:00:00+05:30,2340.10009765625,2374.0,2337.10009765625,2358.300048828125,415934,0.0,0.0,2397.8999877929687,2398.3783074062308,40.41924433059445,-27.071960695739108,-23.948954237051066,12.603869743305713,-0.37063877537343537,True
2025-06-19 00:00:00+05:30,2350.0,2358.199951171875,2342.5,2342.5,9835,0.0,0.0,2393.064990234375,2393.04859429489,38.09477237413663,-28.043751855221217,-24.767913760685097,12.389624117883757,-0.3281103028454727,True
2025-06-20 00:00:00+05:30,2312.5,2328.89990234375,2284.0,2288.800048828125,1223889,0.0,0.0,2385.8849975585936,2383.106711065505,31.47047822575955,-32.76929656818129,-26.36819032218434,13.385248356911873,-0.40796571529353753,False
2025-06-23 00:00:00+05:30,2288.800048828125,2305.0,2279.39990234375,2300.60009765625,218728,0.0,0.0,2379.4,2375.2393082797075,34.17900579676417,-35.15689270095618,-28.125930797938707,14.39092891611941,-0.375394877042947,False
2025-06-24 00:00:00+05:30,2314.699951171875,2314.699951171875,2293.300048828125,2307.5,383758,0.0,0.0,2372.0349975585937,2368.7807929604037,35.77741210358839,-36.07644854165255,-29.716034346681475,15.016646028465177,-0.3662518040459676,False
2025-06-25 00:00:00+05:30,2313.89990234375,2339.89990234375,2296.60009765625,2308.800048828125,231975,0.0,0.0,2363.2849975585937,2363.062611528303,36.09231541900962,-36.28206305685853,-31.02924008871689,14.836807420659522,-0.38975353777741856,False
2025-06-26 00:00:00+05:30,2320.0,2330.0,2293.199951171875,2303.5,384946,0.0,0.0,2355.3699951171875,2357.384834555581,35.33171074914095,-36.45248216409982,-32.113888503793476,14.747392610678968,-0.39853164736665087,False
2025-06-27 00:00:00+05:30,2323.39990234375,2360.89990234375,2309.300048828125,2333.39990234375,235922,0.0,0.0,2348.654992675781,2355.098680124466,42.67158711489563,-33.785411110566656,-32.448193025148115,13.785543563037493,-0.3583197926486669,False
