Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,271.95001220703125,275.54998779296875,265.6000061035156,271.1499938964844,19821,0.0,0.0,257.122501373291,255.29528974318595,62.20410532469105,,,0.0,-0.027349450405239648,False
2025-04-17 00:00:00+05:30,270.0,270.45001220703125,263.54998779296875,266.1000061035156,36407,0.0,0.0,257.7525016784668,256.45227253022165,58.03511778619493,,,0.0,-0.051393982642552016,False
2025-04-21 00:00:00+05:30,268.95001220703125,271.0,263.1499938964844,266.3999938964844,13136,0.0,0.0,258.397501373291,257.5050193339604,58.214276285197606,,,0.0,-0.0534522799059507,False
2025-04-22 00:00:00+05:30,267.79998779296875,292.0,263.20001220703125,283.54998779296875,51486,0.0,0.0,258.8700004577637,260.23242179308806,66.91138765452051,,,0.0,-0.04841418079881405,True
2025-04-23 00:00:00+05:30,284.0,284.0,269.79998779296875,276.79998779296875,34279,0.0,0.0,259.2275001525879,261.9510660960281,61.486952086924525,,,0.0,-0.030222142673395094,True
2025-04-24 00:00:00+05:30,275.95001220703125,278.0,272.20001220703125,274.6499938964844,4557,0.0,0.0,259.0650001525879,263.257295855438,59.823372628312455,5.596982218241351,,0.0,-0.056317988793167205,True
2025-04-25 00:00:00+05:30,275.5,276.5,265.0,267.45001220703125,10239,0.0,0.0,258.53250045776366,263.6853017887562,54.50503332356842,5.298631899190752,,0.0,-0.06668834925122669,True
2025-04-28 00:00:00+05:30,269.8500061035156,274.0,266.25,268.29998779296875,8850,0.0,0.0,258.7549995422363,264.15318105160213,55.0134821731219,5.072302699961654,,24.274566029718926,0.0021930115168248493,True
2025-04-29 00:00:00+05:30,270.04998779296875,270.04998779296875,260.04998779296875,260.6499938964844,9108,0.0,0.0,259.31999893188475,263.80016717436575,49.636658710286135,4.2269193105331055,,23.63066033375653,0.04542603429306207,True
2025-04-30 00:00:00+05:30,260.29998779296875,262.3999938964844,258.04998779296875,259.6000061035156,1813,0.0,0.0,259.76499938964844,263.37924790161253,48.92979147457169,3.4326521665498717,,22.81255441249072,0.085276489038898,True
2025-05-02 00:00:00+05:30,265.0,265.0,252.0500030517578,253.5,18403,0.0,0.0,259.78749923706056,262.39410177412447,44.92691140243996,2.2846343769201667,,21.415587062375202,0.04686363182779542,True
2025-05-05 00:00:00+05:30,260.1000061035156,260.1000061035156,246.5500030517578,252.3000030517578,24652,0.0,0.0,259.71749954223634,261.39202095963066,44.16153004306107,1.26342826806939,,20.1903333078165,0.04313215293782833,True
2025-05-06 00:00:00+05:30,254.9499969482422,254.9499969482422,243.0,244.3000030517578,3011,0.0,0.0,259.1924995422363,259.70204966930817,39.3487423626481,-0.18923666927037175,,19.38198266832518,0.04573627416447722,True
2025-05-07 00:00:00+05:30,250.4499969482422,259.3999938964844,241.1999969482422,257.25,11939,0.0,0.0,259.43749923706054,259.460482072709,49.03186994101973,-0.2921597363375099,2.292367083302336,18.15658481702496,0.08932464583178833,True
2025-05-08 00:00:00+05:30,253.0500030517578,261.45001220703125,245.3999938964844,248.9499969482422,7616,0.0,0.0,259.44499893188475,258.42840847154065,44.16502415744392,-1.0315765168142548,1.6275783632790182,16.91532239691019,0.08501505459296856,True
2025-05-09 00:00:00+05:30,245.1999969482422,250.5,240.6000061035156,243.6499938964844,9014,0.0,0.0,259.752498626709,256.9815247708294,41.34304294492022,-2.0219280667089947,0.8976770772814158,16.148246662558822,0.10173011287092656,True
2025-05-12 00:00:00+05:30,249.0,261.3999938964844,249.0,259.20001220703125,21357,0.0,0.0,260.4699989318848,257.1981484777959,51.19607442577998,-1.534345306762816,0.41127260047256936,15.648798526025015,0.09969320179661866,True
2025-05-13 00:00:00+05:30,253.0500030517578,268.8999938964844,253.0500030517578,261.5,40017,0.0,0.0,261.52249908447266,257.61719329581405,52.46786890935297,-0.9513757956079303,0.13874292125646945,15.81224121180343,0.09813456715743761,True
2025-05-14 00:00:00+05:30,264.79998779296875,268.95001220703125,257.04998779296875,262.95001220703125,20848,0.0,0.0,262.50999984741213,258.13553902376697,53.29421816054504,-0.3681209222549455,0.037370152554186464,15.968075905012725,0.08838831072612602,True
2025-05-15 00:00:00+05:30,260.8500061035156,277.3999938964844,260.8500061035156,272.70001220703125,23016,0.0,0.0,262.5474998474121,259.5484233416662,58.51659694559831,0.870818034614274,0.204059728966204,16.769238954330213,-0.0019486246107945358,True
2025-05-16 00:00:00+05:30,275.0,279.0,270.0,274.8500061035156,5986,0.0,0.0,262.73250045776365,261.0301898890424,59.589617347794714,2.003082336899581,0.5638642505528795,17.62938083532318,-0.007155421623771387,True
2025-05-19 00:00:00+05:30,273.95001220703125,280.25,272.6499938964844,275.70001220703125,15537,0.0,0.0,263.21250076293944,262.44850993002404,60.02980651900262,2.935163603792148,1.0381241212007333,18.521904123716492,0.011603233506406284,True
2025-05-20 00:00:00+05:30,278.95001220703125,278.95001220703125,265.1000061035156,265.3999938964844,14629,0.0,0.0,263.16250076293943,262.73345609981044,52.55859887444663,2.810323664433099,1.3925640298472066,18.35471663797523,-0.02334040262981328,True
2025-05-21 00:00:00+05:30,266.29998779296875,268.79998779296875,263.29998779296875,265.0,6720,0.0,0.0,262.235001373291,262.95199061165636,52.28644593036639,2.6485797696096256,1.6437671777996905,17.97726998019764,-0.108680202322496,True
2025-05-22 00:00:00+05:30,269.0,269.79998779296875,261.8500061035156,263.79998779296875,7023,0.0,0.0,261.585001373291,263.03365606844665,51.42610638751813,2.395946630145886,1.7942030682689298,17.443443796411774,-0.13159481770661002,True
2025-05-23 00:00:00+05:30,266.75,268.45001220703125,264.04998779296875,265.3999938964844,5801,0.0,0.0,261.122501373291,263.2613010579566,52.54725393329401,2.2983462626966684,1.8950317071544778,16.9477480543249,-0.1367550668195661,True
2025-05-26 00:00:00+05:30,265.0,269.95001220703125,258.0,258.3500061035156,21610,0.0,0.0,260.66750106811526,262.78928234745854,47.360156657235386,1.6332945695273224,1.8426842796290468,15.768166028184584,-0.18338010995999407,True
2025-05-27 00:00:00+05:30,266.6000061035156,268.0,258.1000061035156,264.6000061035156,22515,0.0,0.0,260.4825019836426,262.963157456224,51.893842014746376,1.5922051282176994,1.7925884493467774,14.67283986105429,-0.13615559869736168,True
2025-05-28 00:00:00+05:30,266.75,267.45001220703125,262.75,265.5,5796,0.0,0.0,260.72500228881836,263.2065666776989,52.52788629284132,1.6136621431138565,1.7568031881001933,13.655751277290447,-0.10639392856317498,True
2025-05-29 00:00:00+05:30,268.95001220703125,271.8999938964844,260.6000061035156,269.25,30481,0.0,0.0,261.2075019836426,263.78601982207016,55.17870312577995,1.911229181643705,1.7876883868088957,13.24729395501508,-0.04387020341418265,True
2025-05-30 00:00:00+05:30,270.0,270.0,256.1000061035156,263.45001220703125,27157,0.0,0.0,261.70500259399415,263.75382363857614,50.48333464859486,1.6599082718602745,1.7621323638191715,12.375677748958834,0.00610729013919791,True
2025-06-02 00:00:00+05:30,263.5,267.1000061035156,244.25,248.9499969482422,44706,0.0,0.0,261.53750228881836,262.33614855348503,41.07342994284422,0.2873917176608529,1.467184234587508,12.915870452028146,-0.05975449276045679,True
2025-06-03 00:00:00+05:30,255.0,270.0,254.0500030517578,265.8500061035156,61452,0.0,0.0,262.61500244140626,262.6724730393204,52.245937947665546,0.5569319942197808,1.2851337865139625,13.007037975768668,0.027845035557517134,True
2025-06-04 00:00:00+05:30,267.04998779296875,267.04998779296875,253.9499969482422,257.20001220703125,21687,0.0,0.0,262.6125030517578,262.14893231209214,47.30241689952812,0.07173546708372669,1.0424541226279154,13.1025793314809,-0.021349829325561894,True
2025-06-05 00:00:00+05:30,257.04998779296875,265.0,257.04998779296875,261.0,16262,0.0,0.0,263.2150032043457,262.03906323365027,49.56032977285917,-0.00608883100062485,0.8327455319022075,13.19129630464226,-0.01108150731071002,True
2025-06-06 00:00:00+05:30,260.20001220703125,260.20001220703125,251.1499938964844,253.3500061035156,11244,0.0,0.0,263.70000381469725,261.2084769093518,45.3478595342767,-0.6772488188944976,0.5307466617428666,13.93661714837499,-0.01649065510341888,True
2025-06-09 00:00:00+05:30,254.6000061035156,259.79998779296875,254.5500030517578,255.6999969482422,4242,0.0,0.0,263.52500305175784,260.68210691282167,46.84256773596242,-1.0079048238600308,0.22301636462228713,14.628700788983954,-0.05692202598001231,True
2025-06-10 00:00:00+05:30,259.1499938964844,264.0,251.1499938964844,253.9499969482422,24106,0.0,0.0,263.1475028991699,260.03901599172525,45.837202400818306,-1.3950808411537423,-0.10060307653291878,14.546267681932155,-0.10082307215570077,True
2025-06-11 00:00:00+05:30,256.0,260.0,250.9499969482422,253.5500030517578,22398,0.0,0.0,262.67750244140626,259.41932548998113,45.5963156223039,-1.7144338625004707,-0.42336923372642915,14.495637833124078,-0.12426274909057985,True
2025-06-12 00:00:00+05:30,260.0,260.0,251.0500030517578,252.5,14343,0.0,0.0,261.66750183105466,258.7587127941081,44.928830099407534,-2.0288624404764732,-0.744467875076438,14.448624402088006,-0.1782556238222484,True
2025-06-13 00:00:00+05:30,249.0,258.04998779296875,249.0,252.3500061035156,10061,0.0,0.0,260.54250183105466,258.1469947403578,44.827875069522,-2.2640540025364544,-1.0483851005684413,14.697184951988104,-0.18432028966551597,True
2025-06-16 00:00:00+05:30,253.4499969482422,264.6499938964844,251.0,258.3500061035156,38141,0.0,0.0,259.6750015258789,258.1663682702128,49.697083483980165,-1.9438872320417317,-1.2274855268630995,13.737315532702596,-0.15954581641217103,True
2025-06-17 00:00:00+05:30,260.0,260.70001220703125,256.45001220703125,257.5,3592,0.0,0.0,259.2800018310547,258.1027884858262,49.03682127559035,-1.7386985143328957,-1.329728124357059,12.846008214794626,-0.1334595245023297,True
2025-06-18 00:00:00+05:30,255.3000030517578,255.75,252.6499938964844,253.6000061035156,2908,0.0,0.0,258.71000213623046,257.67324215467386,46.01602651895836,-1.8692345191030313,-1.4376294033062533,12.626657470376372,-0.1311047236218031,True
2025-06-19 00:00:00+05:30,253.6000061035156,255.3999938964844,251.8500061035156,254.0500030517578,356,0.0,0.0,258.2225028991699,257.32765500558673,46.42611950161381,-1.9143073073781807,-1.532964984120639,12.546573142186324,-0.12393258293741538,True
2025-06-20 00:00:00+05:30,251.6999969482422,253.6499938964844,247.0,248.3500061035156,12508,0.0,0.0,257.3700035095215,256.4714825126356,42.06690909822648,-2.3825058888509716,-1.7028731650667057,13.175623203354784,-0.13494726154253633,True
2025-06-23 00:00:00+05:30,249.0,252.4499969482422,246.1000061035156,247.8999938964844,5707,0.0,0.0,256.8475028991699,255.65414980886024,41.73373817801186,-2.7580754847099342,-1.9139136289953516,13.881950643099218,-0.0935248846198491,True
2025-06-24 00:00:00+05:30,250.5,257.6499938964844,246.1000061035156,248.4499969482422,11412,0.0,0.0,256.0400024414063,254.96727932266066,42.334863876706756,-2.9770192211007043,-2.1265347474164225,13.489806150549734,-0.1338352435160792,True
2025-06-25 00:00:00+05:30,249.0,255.0500030517578,249.0,254.0,11453,0.0,0.0,255.46500244140626,254.87506508386602,48.1481921501609,-2.671894905356652,-2.2356067790044687,13.125671978896642,-0.11446637804708541,True
2025-06-26 00:00:00+05:30,255.6499938964844,255.6499938964844,251.1499938964844,252.3999938964844,5511,0.0,0.0,254.62250213623048,254.6391301268018,46.68695672428034,-2.5300242627566263,-2.2944902757549004,12.665964774440754,-0.17600517318521416,True
2025-06-27 00:00:00+05:30,254.0500030517578,255.0,246.5500030517578,248.5500030517578,5842,0.0,0.0,253.87750167846679,254.05873720672628,43.283027082773636,-2.6971616413501067,-2.3750245488739417,13.004080369940159,-0.20159328393673728,True
