Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,1029.0999755859375,1039.699951171875,1029.0999755859375,1033.5,1204,0.0,0.0,1029.6299987792968,1026.89568703518,51.48271779798849,,,0.0,-0.3627421884365387,False
2025-04-16 00:00:00+05:30,1033.5,1061.9000244140625,1028.199951171875,1055.5,1662,0.0,0.0,1030.4,1029.9992990423955,59.81755065648592,,,0.0,-0.35812246273944603,False
2025-04-17 00:00:00+05:30,1055.5,1078.0,1048.9000244140625,1067.9000244140625,1091,0.0,0.0,1032.0674987792968,1034.057756979541,63.611955691040336,,,0.0,-0.3924214721398358,False
2025-04-21 00:00:00+05:30,1073.0,1087.0,1065.0,1083.199951171875,3471,0.0,0.0,1034.4999938964843,1039.258373880628,67.66873576116157,,,0.0,-0.3391798518185151,True
2025-04-22 00:00:00+05:30,1085.5,1091.5,1064.800048828125,1086.5999755859375,1494,0.0,0.0,1036.684991455078,1044.2159379918428,68.50894476245693,,,0.0,-0.32503369084765715,True
2025-04-23 00:00:00+05:30,1092.0,1092.0,1059.199951171875,1069.4000244140625,2247,0.0,0.0,1038.0674926757813,1046.8284211203006,60.01251738753574,,,0.0,-0.3121604927253632,True
2025-04-24 00:00:00+05:30,1085.4000244140625,1085.4000244140625,1069.4000244140625,1084.0999755859375,1123,0.0,0.0,1040.2674926757813,1050.6622261775062,64.10931220947447,11.10697939173042,,0.0,-0.28578909886420034,True
2025-04-25 00:00:00+05:30,1075.699951171875,1084.0999755859375,1050.0,1059.300048828125,906,0.0,0.0,1041.3749938964843,1051.544002819518,54.04869643752296,10.389747820584716,,0.0,-0.27028161040484583,True
2025-04-28 00:00:00+05:30,1046.0,1067.800048828125,1032.0999755859375,1047.5,1416,0.0,0.0,1042.0149963378906,1051.1339846608794,50.02599954680674,8.768098132451314,,18.58939449350999,-0.21156741092344244,True
2025-04-29 00:00:00+05:30,1055.800048828125,1064.0999755859375,1049.0999755859375,1058.800048828125,450,0.0,0.0,1043.9349975585938,1051.9064889305612,53.588377817535935,8.299081922824598,,17.444539553563054,-0.12506721825322797,True
2025-04-30 00:00:00+05:30,1055.0999755859375,1062.0,1044.9000244140625,1046.0999755859375,589,0.0,0.0,1045.5649963378905,1051.3245890145763,49.33204459500185,6.823931392568284,,16.607327519961288,0.06634762170099409,True
2025-05-02 00:00:00+05:30,1051.199951171875,1051.199951171875,1034.0,1042.9000244140625,820,0.0,0.0,1047.0374969482423,1050.4845020692317,48.29127289994324,5.33515431506612,,16.389915904802155,0.16434542904529043,True
2025-05-05 00:00:00+05:30,1051.0,1061.0,1040.199951171875,1048.300048828125,1112,0.0,0.0,1047.9300018310546,1050.2676428187647,50.200630425716305,4.538705226805405,,15.583561052860093,0.12715874800385735,True
2025-05-06 00:00:00+05:30,1060.0,1060.0,1031.0,1034.4000244140625,1668,0.0,0.0,1047.9100006103515,1048.6987338874567,45.53925721362793,2.754149660501298,,15.309697245751236,0.07640579186673203,True
2025-05-07 00:00:00+05:30,1034.4000244140625,1058.0,1033.800048828125,1047.300048828125,1203,0.0,0.0,1048.032504272461,1048.5609401908562,50.16419441760846,2.3536690457381155,5.9004973137165795,15.055395139150153,0.03617255420914643,True
2025-05-08 00:00:00+05:30,1050.0999755859375,1068.0,1048.0,1050.5999755859375,1224,0.0,0.0,1049.157504272461,1048.7611625952636,51.3034442596411,2.2763217636181707,5.175662203696898,14.171505507640592,0.031064147755539187,True
2025-05-09 00:00:00+05:30,1030.300048828125,1043.9000244140625,1019.2999877929688,1033.0999755859375,834,0.0,0.0,1050.4900024414062,1047.2278508788747,45.37896103895285,0.7937696563890313,4.299283694235324,14.744658319651625,-0.005210824993275152,True
2025-05-12 00:00:00+05:30,1048.9000244140625,1069.699951171875,1044.199951171875,1057.0999755859375,1762,0.0,0.0,1052.5450012207032,1048.191812276529,53.337444955942466,1.537710089113716,3.746968973211003,13.857936798193984,0.003441032599069404,True
2025-05-13 00:00:00+05:30,1050.0999755859375,1085.0,1050.0999755859375,1077.0,2053,0.0,0.0,1054.8975036621093,1050.9980276281526,58.70957798854075,3.6905119758278033,3.7356775737343635,13.389114117665752,0.02873727321516203,True
2025-05-14 00:00:00+05:30,1080.0,1091.9000244140625,1074.199951171875,1088.0,1437,0.0,0.0,1058.5300048828126,1054.594589713626,61.35785396153023,6.212615881648617,4.231065235317215,13.243056765271584,0.11759973912597102,True
2025-05-15 00:00:00+05:30,1087.300048828125,1090.0,1072.199951171875,1079.300048828125,2714,0.0,0.0,1060.8200073242188,1056.9912404753911,58.17956623325474,7.4238109749862815,4.869614383251029,13.00043809183258,0.09976924109953812,True
2025-05-16 00:00:00+05:30,1075.0,1085.0999755859375,1073.199951171875,1084.5,2969,0.0,0.0,1062.2700073242188,1059.655119124926,59.528947517128366,8.702962084902083,5.63628392358124,12.775149323639221,0.14909352490413874,True
2025-05-19 00:00:00+05:30,1090.0,1090.0,1080.0,1084.4000244140625,3576,0.0,0.0,1063.0950073242188,1062.0475267712502,59.489204239127844,9.597991687412332,6.428625476347459,12.803046425747814,0.11482248694510631,True
2025-05-20 00:00:00+05:30,1089.0,1089.0,1068.699951171875,1076.0,2530,0.0,0.0,1062.735009765625,1063.394545372997,56.10020698072252,9.519759466178357,7.046852274313639,12.151747320994843,0.025357233435521608,True
2025-05-21 00:00:00+05:30,1084.9000244140625,1084.9000244140625,1076.199951171875,1082.5999755859375,1106,0.0,0.0,1062.535009765625,1065.2462850706154,58.11902115589742,9.8764729069253,7.612776400835972,11.546969580867085,0.012294843044791491,True
2025-05-22 00:00:00+05:30,1085.0,1086.0,1076.0,1082.0,1617,0.0,0.0,1063.1650085449219,1066.8597335735042,57.85853942332559,9.995535551288413,8.08932823092646,11.049849128101787,0.05024570634014694,True
2025-05-23 00:00:00+05:30,1085.0,1087.800048828125,1064.9000244140625,1084.699951171875,6026,0.0,0.0,1063.1950073242188,1068.5759873137422,58.75440645218116,10.19028973307536,8.509520531356241,10.62327717020951,0.13931592044550967,True
2025-05-26 00:00:00+05:30,1084.699951171875,1095.0,1078.300048828125,1083.300048828125,17127,0.0,0.0,1064.3950073242188,1069.9910993348656,58.065157535549474,10.115073138870684,8.83063105285913,9.956899615374578,-0.027615132783868238,True
2025-05-27 00:00:00+05:30,1115.0,1115.0999755859375,1084.199951171875,1092.800048828125,10251,0.0,0.0,1066.660009765625,1072.1813332458644,61.376455931113775,10.698706027868411,9.204246047860988,10.425269575336094,-0.09486063374316231,True
2025-05-28 00:00:00+05:30,1092.800048828125,1099.9000244140625,1058.800048828125,1071.0999755859375,5161,0.0,0.0,1067.2750061035156,1072.0775773281846,51.39360352094728,9.302985713286262,9.223993980946043,9.944528001392579,-0.12157230182712109,True
2025-05-29 00:00:00+05:30,1082.699951171875,1083.800048828125,1072.5999755859375,1073.800048828125,2428,0.0,0.0,1068.660009765625,1072.2427303916008,52.43037163120607,8.318846173166548,9.042964419390145,9.498125111302171,-0.13899041372765303,True
2025-05-30 00:00:00+05:30,1076.5,1090.0999755859375,1071.699951171875,1087.300048828125,1260,0.0,0.0,1070.8800109863282,1073.685519678547,57.33091707583578,8.52991808705383,8.940355152922884,8.907750998706772,-0.12563300280042736,True
2025-06-02 00:00:00+05:30,1091.0,1106.0,1081.9000244140625,1095.800048828125,3618,0.0,0.0,1073.2550109863282,1075.8032975781186,60.11686978070295,9.27614345449183,9.007512813236673,9.166536024371895,-0.10981441099095138,True
2025-06-03 00:00:00+05:30,1095.800048828125,1105.9000244140625,1081.199951171875,1089.9000244140625,3011,0.0,0.0,1076.030010986328,1077.1525481773692,57.31930032550618,9.284424704160756,9.06289519142149,9.363474546390753,-0.1023814547693578,True
2025-06-04 00:00:00+05:30,1097.800048828125,1100.5,1085.9000244140625,1092.5,3037,0.0,0.0,1078.2900085449219,1078.6208119684798,58.2415095325248,9.392512912846087,9.128818735706409,9.54634603112255,-0.10567202509325624,True
2025-06-05 00:00:00+05:30,1096.0,1097.800048828125,1075.0999755859375,1080.300048828125,4036,0.0,0.0,1079.7750122070313,1078.7813925390783,52.508281278925054,8.396944744539951,8.982443937473118,9.012445126115159,-0.11852553426758392,True
2025-06-06 00:00:00+05:30,1085.800048828125,1117.9000244140625,1073.0999755859375,1098.5999755859375,5148,0.0,0.0,1083.0500122070312,1080.6758494173287,59.02412666952521,8.9810727330198,8.982169696582455,9.565669220615144,-0.10465023161506702,True
2025-06-09 00:00:00+05:30,1109.4000244140625,1114.300048828125,1100.0,1109.0999755859375,3215,0.0,0.0,1085.6500122070313,1083.3919539140998,62.22645093452485,10.173981296837155,9.220532016633396,10.07937730836513,-0.09240390953998222,True
2025-06-10 00:00:00+05:30,1123.0,1123.0,1110.4000244140625,1112.800048828125,1574,0.0,0.0,1087.4400146484375,1086.2011889006726,63.31447263974062,11.28781599952572,9.633988813211861,10.972663371243726,-0.11843526770491924,True
2025-06-11 00:00:00+05:30,1117.4000244140625,1143.9000244140625,1113.0999755859375,1121.699951171875,6571,0.0,0.0,1089.1250122070312,1089.5912647113778,65.86161022444634,12.741806155839868,10.255552281737462,12.650101119322297,-0.15404543739246782,True
2025-06-12 00:00:00+05:30,1122.5999755859375,1132.0,1115.0,1118.199951171875,2328,0.0,0.0,1091.0700073242188,1092.3226380967492,63.98025379202992,13.456564185364186,10.895754662462807,14.207721885395255,-0.16515743021580226,True
2025-06-13 00:00:00+05:30,1100.0,1110.0999755859375,1078.0999755859375,1085.699951171875,4658,0.0,0.0,1091.1300048828125,1091.6904953959092,49.76479304324,11.270616041141011,10.970726938198448,13.359055160597025,-0.21994032115750117,True
2025-06-16 00:00:00+05:30,1080.699951171875,1097.0999755859375,1080.0,1088.300048828125,1582,0.0,0.0,1091.3250061035155,1091.3669424834954,50.70837387515344,9.636953735013094,10.703972297561377,12.571007487570098,-0.2205859164475331,True
2025-06-17 00:00:00+05:30,1088.300048828125,1094.199951171875,1083.699951171875,1091.4000244140625,269,0.0,0.0,1092.0950073242188,1091.3700989093138,51.86914811022042,8.494487544930507,10.262075347035204,11.839248934045093,-0.21657298399428773,True
2025-06-18 00:00:00+05:30,1098.5,1101.9000244140625,1086.0,1096.0,1339,0.0,0.0,1092.7650085449218,1091.811771825801,53.61471610162084,7.869539294086508,9.783568136445465,11.56879857474413,-0.21806219841907898,True
2025-06-19 00:00:00+05:30,1094.5,1105.9000244140625,1094.5,1099.800048828125,219,0.0,0.0,1093.655010986328,1092.5736994261986,55.06455776279047,7.593363912402992,9.345527291636971,11.526239970305687,-0.22582992072123256,True
2025-06-20 00:00:00+05:30,1092.0999755859375,1092.9000244140625,1076.199951171875,1089.5999755859375,1386,0.0,0.0,1093.9000122070313,1092.2901039568906,50.50162079829721,6.476772070825291,8.771776247474635,10.991616242835276,-0.28469199732766043,True
2025-06-23 00:00:00+05:30,1089.4000244140625,1089.9000244140625,1071.9000244140625,1081.4000244140625,1299,0.0,0.0,1093.8050109863282,1091.251682446268,47.12112338032901,4.874012875584185,7.992223573096546,10.722073565644065,-0.2456257507475753,True
2025-06-24 00:00:00+05:30,1081.4000244140625,1099.9000244140625,1081.4000244140625,1095.699951171875,1248,0.0,0.0,1093.9500061035155,1091.6757967816268,53.02635315075846,4.703480451154064,7.33447494870805,10.026964462393982,-0.18915425981668316,True
2025-06-25 00:00:00+05:30,1100.0,1109.5,1090.199951171875,1100.300048828125,1784,0.0,0.0,1095.410009765625,1092.4979779437892,54.77596538525484,4.8832308666871995,6.844226132303881,9.900211491453934,-0.15883268472803064,True
2025-06-26 00:00:00+05:30,1100.300048828125,1110.0,1093.0999755859375,1098.0,935,0.0,0.0,1096.6200073242187,1093.0224555201178,53.69898378584077,4.78493193112422,6.432367292067949,9.80936206024174,-0.13249676120494178,True
2025-06-27 00:00:00+05:30,1098.0,1165.0,1078.0,1148.0,11067,0.0,0.0,1099.6550048828126,1098.2627103523803,68.29337286575273,8.641991945356722,6.874292222725703,11.857591008168038,-0.009651466378661856,True
