Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,1583.699951171875,1622.0,1571.0999755859375,1611.800048828125,136208,0.0,0.0,1495.0799987792968,1517.315333473794,73.10990479431841,31.833719834342446,17.75254941409073,22.41067023462821,0.2820077401333889,True
2025-06-03 00:00:00+05:30,1625.0,1640.0,1580.0,1588.9000244140625,119928,0.0,0.0,1503.8599975585937,1524.1669727424257,66.35182135602727,33.32283354186188,20.86660623964496,24.71549169639461,0.24471142087779205,True
2025-06-04 00:00:00+05:30,1605.0,1638.0,1588.4000244140625,1625.4000244140625,112434,0.0,0.0,1514.9349975585938,1533.851761197921,70.95959926770291,37.02145159143538,24.097575310003045,26.855683053749125,0.25836048772439757,True
2025-06-05 00:00:00+05:30,1614.0,1650.0,1600.0999755859375,1633.5999755859375,187613,0.0,0.0,1525.8349975585938,1543.3903948282016,71.89087936590332,40.151459540380074,27.30835215607845,28.994691960959326,0.27081276777424296,True
2025-06-06 00:00:00+05:30,1644.0,1657.9000244140625,1632.0,1642.0,95999,0.0,0.0,1536.6349975585938,1552.8164796465549,72.8513410929482,42.816265897622316,30.409934904387228,31.080123113656278,0.24060818815391696,True
2025-06-09 00:00:00+05:30,1648.0,1653.699951171875,1635.199951171875,1648.4000244140625,95768,0.0,0.0,1547.55,1561.9500900949586,73.59172770868959,44.9266857501716,33.3132850735441,33.016594898303445,0.2617487505019155,True
2025-06-10 00:00:00+05:30,1652.0,1667.300048828125,1645.0999755859375,1664.699951171875,142370,0.0,0.0,1559.125,1571.7653639318607,75.42958338578194,47.3684426324196,36.1243165853192,34.994890718131025,0.3163959278430765,True
2025-06-11 00:00:00+05:30,1669.9000244140625,1702.0,1656.9000244140625,1681.800048828125,149217,0.0,0.0,1570.1550048828126,1582.2735028003535,77.22064474180799,50.10579906109092,38.920613080473544,37.23087234618924,0.2994219383843343,True
2025-06-12 00:00:00+05:30,1682.0,1699.199951171875,1646.0999755859375,1669.4000244140625,109120,0.0,0.0,1580.6100036621094,1590.5917827264268,73.06158040534919,50.69026953985576,41.27454437234999,38.76680438348377,0.29784501278887154,True
2025-06-13 00:00:00+05:30,1630.0,1694.5,1629.9000244140625,1689.699951171875,88073,0.0,0.0,1591.625,1600.0517656588966,75.39769738187468,52.18988849347306,43.45761319657461,39.41691627841673,0.3107207343608799,True
2025-06-16 00:00:00+05:30,1692.0,1780.0,1692.0,1770.800048828125,714875,0.0,0.0,1605.9700012207031,1616.346405083088,82.0827565610453,59.23957052380297,46.61400466202029,41.06355874259289,0.38492078085316866,True
2025-06-17 00:00:00+05:30,1774.0,1812.4000244140625,1772.300048828125,1799.800048828125,155372,0.0,0.0,1621.0450012207032,1633.8501543395244,83.77999121016632,66.40112116837713,50.57142796329166,42.86756898398109,0.41770670186968933,True
2025-06-18 00:00:00+05:30,1743.199951171875,1748.199951171875,1721.0,1734.699951171875,84672,0.0,0.0,1629.2149963378906,1643.4707969886058,68.16913265506312,66.06214455358918,53.66957128135117,42.77413703191313,0.26011659794168274,True
2025-06-19 00:00:00+05:30,1725.9000244140625,1750.0,1725.9000244140625,1740.9000244140625,6595,0.0,0.0,1638.929998779297,1652.7636667074792,68.76604872366985,65.5383123698291,56.04331949904676,42.71073007364992,0.30162863570232934,True
2025-06-20 00:00:00+05:30,1707.199951171875,1758.5,1707.199951171875,1723.4000244140625,258764,0.0,0.0,1648.6650024414062,1659.5000524951527,65.05762852539635,62.98501578859464,57.43165875695634,42.054929628605485,0.29199074288375315,True
2025-06-23 00:00:00+05:30,1702.5,1750.0,1702.0999755859375,1744.4000244140625,80498,0.0,0.0,1659.5050048828125,1667.5956735367747,67.33416474382075,61.9420054666748,58.33372809890004,41.28378532565586,0.3215885803506333,True
2025-06-24 00:00:00+05:30,1744.0,1800.0,1742.0999755859375,1764.9000244140625,214990,0.0,0.0,1671.3550048828124,1676.87302898571,69.42810279049681,62.05426797267273,59.07783607365458,41.315082495112236,0.3120885027684581,True
2025-06-25 00:00:00+05:30,1756.0999755859375,1790.5999755859375,1756.0999755859375,1780.300048828125,133488,0.0,0.0,1684.085009765625,1686.7331011304664,70.93535957264982,62.66354375857759,59.79497761063919,41.34414415246459,0.32021581859380993,True
2025-06-26 00:00:00+05:30,1802.0,1808.4000244140625,1774.5,1792.300048828125,265663,0.0,0.0,1694.7900146484376,1696.7962190720546,72.09005732533119,63.38404708076973,60.5127915046653,41.61726276372925,0.2993942973431286,True
2025-06-27 00:00:00+05:30,1789.800048828125,1801.800048828125,1776.0,1781.4000244140625,301361,0.0,0.0,1704.4300170898437,1704.860338777028,69.3932405386103,62.35670104568726,60.8815734128697,41.87087290276072,0.2201083950972897,True
