Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,4.059999942779541,4.059999942779541,3.670000076293945,3.670000076293945,38249,0.0,0.0,2.966000020503998,3.1046036436933173,74.4292130301339,0.28734868158336546,0.18238078046696723,36.8056152658173,0.3166491002948001,True
2025-05-23 00:00:00+05:30,3.4800000190734863,3.849999904632568,3.4800000190734863,3.5799999237060547,50067,0.0,0.0,3.0110000133514405,3.150337426881119,69.88265544560093,0.2888810788436098,0.20368084014229576,36.53819878134868,0.26765111430483396,True
2025-05-26 00:00:00+05:30,3.75,3.75,3.400000095367432,3.400000095367432,15110,0.0,0.0,3.047000014781952,3.174332208691534,61.75732100243723,0.27243062225589254,0.21743079656501513,35.77131353739102,0.20716250329300884,True
2025-05-27 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2300000190734863,16045,0.0,0.0,3.0760000109672547,3.1796777212538565,55.22632121136814,0.24287620576906566,0.22251987840582527,34.06176692676525,0.18094337993361798,False
2025-05-28 00:00:00+05:30,3.0999999046325684,3.2300000190734863,3.059999942779541,3.059999942779541,18581,0.0,0.0,3.0945000052452087,3.168194677121791,49.579803366723254,0.2033919565007345,0.2186942940248071,31.63620425350902,0.15308464942789327,False
2025-05-29 00:00:00+05:30,3.059999942779541,3.2100000381469727,2.900000095367432,3.200000047683716,42251,0.0,0.0,3.122000002861023,3.171244222139851,53.77166350946087,0.1813072458526519,0.21121688439037606,30.080715662873484,0.1897114039858256,False
2025-05-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.039999961853028,3.039999961853028,7225,0.0,0.0,3.1465000033378603,3.15866842296862,48.78025772690003,0.14917469082446777,0.1988084456771944,28.19804933337039,0.19687958838482328,False
2025-06-02 00:00:00+05:30,2.900000095367432,3.190000057220459,2.900000095367432,3.1600000858306885,6935,0.0,0.0,3.1710000038146973,3.15879594845921,52.35261310375149,0.13187227508465593,0.18542121155868674,27.038248407506057,0.10663984189145086,False
2025-06-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.009999990463257,19931,0.0,0.0,3.187000000476837,3.144554129217866,47.859191694234575,0.10484761383372998,0.16930649201369538,25.909000514691208,0.0674949557846109,False
2025-06-04 00:00:00+05:30,2.8499999046325684,3.140000104904175,2.8499999046325684,3.0,14492,0.0,0.0,3.2070000052452086,3.130724889273739,47.56608285971348,0.08168188154794453,0.1517815699205452,25.466163399711434,0.2118660356283389,False
2025-06-05 00:00:00+05:30,2.8499999046325684,2.990000009536743,2.8499999046325684,2.8499999046325684,22093,0.0,0.0,3.2169999957084654,3.103879969835462,43.28388781456405,0.0506354240691107,0.1315523407502583,25.054957507230217,0.1677142848121433,False
2025-06-06 00:00:00+05:30,2.8499999046325684,2.990000009536743,2.75,2.880000114440918,6134,0.0,0.0,3.225499999523163,3.0824793111228237,44.362716325785534,0.028127413732010886,0.11086735534660881,25.067594636914325,0.14393150334314253,False
2025-06-09 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0,3.228000009059906,3.063131147054452,44.362716325785534,0.010172392371239791,0.09072836275153501,25.07932911447814,0.030526972075625766,False
2025-06-10 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0,3.2265000104904176,3.0456373887729593,44.362716325785534,-0.0040108567561021324,0.07178051885000758,25.09022541507311,-0.02214497946550621,False
2025-06-11 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0,3.218000018596649,3.0298192903059116,44.36271632578553,-0.015077381209078311,0.0544089388381904,25.10034340848273,-0.10726414433888702,False
2025-06-12 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0,3.2020000219345093,3.0155155189621636,44.36271632578553,-0.023575913117146907,0.038811968447122945,25.109738688077375,-0.24429218623286655,False
2025-06-13 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0,3.178000032901764,3.0025804255791866,44.36271632578553,-0.02996563568766053,0.025056447620166254,25.1184628762724,-0.31771982818592903,False
2025-06-16 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0,3.1460000395774843,2.990882492613596,44.36271632578553,-0.03463033985900088,0.013119090124332829,25.126563908167782,-0.3371851562015992,False
2025-06-17 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0,3.105500042438507,2.9803029407176997,44.36271632578553,-0.03789037486664393,0.002917197126137477,25.13408629492778,-0.3984067641687107,False
2025-06-18 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0,3.056000053882599,2.970734476738482,44.36271632578553,-0.040012734204636136,-0.0056687891400172465,25.141071368347777,-0.436416969506669,False
