Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,665.0499877929688,697.0,661.0,684.25,50743,0.0,0.0,,691.8054492046249,45.61777263186044,,,0.0,,False
2025-04-08 00:00:00+05:30,684.25,693.3499755859375,676.0499877929688,683.5,22817,0.0,0.0,,690.8379603561181,45.30844071434767,,,0.0,,False
2025-04-09 00:00:00+05:30,682.0,693.8499755859375,672.7000122070312,689.2999877929688,12723,0.0,0.0,,690.6625322350714,48.23194035092043,,,0.0,,False
2025-04-11 00:00:00+05:30,694.8499755859375,714.7999877929688,692.0999755859375,701.8499755859375,14340,0.0,0.0,,691.9150424238993,53.96600179474634,,,0.0,,False
2025-04-15 00:00:00+05:30,722.0,733.5,703.5,730.1500244140625,26988,0.0,0.0,692.3575042724609,696.1253177910163,63.72378185284051,,,0.0,-0.19937675981040753,False
2025-04-16 00:00:00+05:30,735.0,735.0,717.5499877929688,727.4500122070312,20521,0.0,0.0,693.7500061035156,699.5240953750634,62.365530410567715,,,0.0,-0.19954199922563381,False
2025-04-17 00:00:00+05:30,731.2999877929688,746.8499755859375,721.5499877929688,735.7000122070312,30327,0.0,0.0,696.702505493164,703.3978586173356,64.83212441345896,,,0.0,-0.16825550638987666,False
2025-04-21 00:00:00+05:30,735.7000122070312,741.0,726.9000244140625,737.7999877929688,74667,0.0,0.0,699.7600036621094,707.0385648854347,65.45280708020931,,,0.0,-0.13239845873327677,False
2025-04-22 00:00:00+05:30,741.7000122070312,744.2999877929688,726.2999877929688,740.4500122070312,69268,0.0,0.0,701.8850036621094,710.5373774768708,66.26202011669304,,,0.0,-0.1195455103177756,False
2025-04-23 00:00:00+05:30,750.0,756.3499755859375,730.5999755859375,742.0999755859375,107948,0.0,0.0,704.4500030517578,713.8115385350808,66.7837075490323,,,0.0,-0.06553963040684453,False
2025-04-24 00:00:00+05:30,742.0999755859375,749.8499755859375,736.75,741.0,20924,0.0,0.0,707.057504272461,716.6081823176188,66.05044338424281,12.336553834822212,,0.0,-0.020074883277899466,False
2025-04-25 00:00:00+05:30,741.0999755859375,741.8499755859375,724.5499877929688,733.9500122070312,309846,0.0,0.0,709.0725036621094,718.3784919366904,61.39747154158567,12.219947814062607,,0.0,0.03085269916386494,False
2025-04-28 00:00:00+05:30,733.4000244140625,745.0,727.8499755859375,735.5999755859375,33975,0.0,0.0,711.7050018310547,720.1245641651298,62.07090972501777,12.120952166325424,,22.574237164343536,0.059862925183728766,False
2025-04-29 00:00:00+05:30,739.0,749.0,730.0,732.5999755859375,27838,0.0,0.0,714.1274993896484,721.3817032104545,60.020625203580884,11.665944725319719,,23.099246373686206,0.05175337306730391,False
2025-04-30 00:00:00+05:30,735.25,833.4000244140625,718.5999755859375,785.9000244140625,2206903,0.0,0.0,719.5975006103515,727.8474087827373,75.50283362781437,15.42836792192827,,25.775922558178866,0.15463863710243397,True
2025-05-02 00:00:00+05:30,799.0,870.0,795.0,850.0,1786334,0.0,0.0,728.4524993896484,740.0283109524943,83.68538425953956,23.313701892828476,,28.739063307780093,0.2695500252506673,True
2025-05-05 00:00:00+05:30,837.1500244140625,921.2000122070312,832.0499877929688,895.9000244140625,997904,0.0,0.0,738.4225006103516,755.502307975727,87.02697855825942,32.88752730029262,,31.966488160282438,0.2939483319543523,True
2025-05-06 00:00:00+05:30,888.0,891.0999755859375,851.1500244140625,876.5999755859375,316432,0.0,0.0,747.2549987792969,767.4758258300469,79.64044423123343,38.47399599164294,,34.96338266617747,0.29579387966339565,True
2025-05-07 00:00:00+05:30,860.0,877.9500122070312,848.0999755859375,864.2000122070312,299328,0.0,0.0,754.2074981689453,777.0047638155045,75.2228744573008,41.42323796185781,26.28360379370583,37.573959553426164,0.2823656043936241,True
2025-05-08 00:00:00+05:30,860.1500244140625,914.9500122070312,851.0,862.8499755859375,374547,0.0,0.0,762.5574981689454,785.4343059161566,74.73680970443975,43.154142704225364,29.65771157580974,40.31014187620798,0.2394669785260806,True
2025-05-09 00:00:00+05:30,840.0,864.0,820.0,860.7999877929688,57749,0.0,0.0,771.3849975585938,792.8129984103164,73.95535423538851,43.85494776157873,32.49715881296354,41.32378923036488,0.24429292729407937,True
2025-05-12 00:00:00+05:30,890.0,891.5499877929688,864.0999755859375,872.5499877929688,65284,0.0,0.0,780.8374969482422,800.598898812795,75.5344072020377,44.841562005811966,34.96603945153323,42.6037186943491,0.2395802498126114,True
2025-05-13 00:00:00+05:30,864.5999755859375,889.7000122070312,864.5999755859375,879.3499755859375,27144,0.0,0.0,790.3399963378906,808.2700679512009,76.42520891923846,45.64598459083777,37.102028479394136,43.79222462519159,0.2387145977933082,True
2025-05-14 00:00:00+05:30,880.0,891.9000244140625,870.0,878.5999755859375,29348,0.0,0.0,799.1774963378906,815.106078657116,76.09611066666125,45.69621898547814,38.82086658061094,44.923666591948,0.2375727511265127,True
2025-05-15 00:00:00+05:30,888.0,888.0,866.9000244140625,873.5999755859375,32295,0.0,0.0,806.3499938964844,820.7805104490268,73.81407948570876,44.815961386002755,40.019885541689305,45.8112556197597,0.23263602722575627,True
2025-05-16 00:00:00+05:30,881.9000244140625,910.75,870.0499877929688,883.25,92822,0.0,0.0,814.1399932861328,826.8298977110483,75.35050073990506,44.3853801842763,40.89298447020671,46.94475415222929,0.225137477240528,True
2025-05-19 00:00:00+05:30,885.0,921.0,875.75,911.4500122070312,90592,0.0,0.0,822.9274932861329,835.0112104535099,79.1925795695563,45.79178756486033,41.87274508913744,48.125798692206146,0.23014935618233004,True
2025-05-20 00:00:00+05:30,940.0,943.75,865.0,867.4500122070312,96879,0.0,0.0,829.4099945068359,838.1429612667159,62.756298672953086,42.86185844634508,42.070567760578975,49.48569323632385,0.2107355496220243,True
2025-05-21 00:00:00+05:30,872.0,880.2000122070312,860.0,862.2000122070312,36075,0.0,0.0,835.4974945068359,840.4624821386722,61.126112695114784,39.65907228857577,41.58826866617834,50.469948199860674,0.20205402005968193,True
2025-05-22 00:00:00+05:30,862.0,862.0,848.1500244140625,854.75,29713,0.0,0.0,841.129995727539,841.8384261845462,58.79221394701045,36.1035086864739,40.49131667023745,50.728659529189436,0.20579635274339975,True
2025-05-23 00:00:00+05:30,855.0,868.0,850.0,853.0999755859375,18854,0.0,0.0,846.734994506836,842.9218028964299,58.26162778788233,32.77474883200762,38.948003102591485,51.06636983941048,0.20513449776521991,True
2025-05-26 00:00:00+05:30,862.0,862.0,849.5,851.9000244140625,24553,0.0,0.0,852.6324951171875,843.7846890766799,57.85272711488159,29.697522085230503,37.09790689911929,51.35041362922266,0.20762262181933128,True
2025-05-27 00:00:00+05:30,849.0,859.4500122070312,849.0,855.1500244140625,23037,0.0,0.0,858.6099975585937,844.8760476626229,58.698217124742555,27.207415408009524,35.119808600897336,51.582526898347126,0.20907252885654878,True
2025-05-28 00:00:00+05:30,857.2000122070312,869.9000244140625,854.9000244140625,865.2999877929688,22087,0.0,0.0,865.2449981689454,846.8357181115339,61.30868464109675,25.756104800435537,33.24706784080498,51.994002538142944,0.21359310337234,True
2025-05-29 00:00:00+05:30,860.0,873.0,860.0,868.8499755859375,20040,0.0,0.0,869.3924957275391,848.9464770186388,62.208373101593565,24.608711130687766,31.51939649878154,52.43378797472228,0.23469415696642587,True
2025-05-30 00:00:00+05:30,873.4000244140625,873.4000244140625,842.0,851.0999755859375,20271,0.0,0.0,869.4474945068359,849.1528248272111,55.28607078290087,22.01336040788601,29.618189280602436,51.646079115946506,0.07481870716982686,True
2025-06-02 00:00:00+05:30,841.7000122070312,863.5999755859375,832.5499877929688,858.6500244140625,87574,0.0,0.0,867.584994506836,850.0623155632252,57.45471943673802,20.33138455827202,27.760828336136356,50.3441416101801,-0.09731400938276288,True
2025-06-03 00:00:00+05:30,892.0,905.0,872.5499877929688,886.75,514751,0.0,0.0,868.092495727539,853.5738314482617,64.3792493390998,21.023494015620486,26.41336147203318,50.135864367912355,-0.16439526997369427,True
2025-06-04 00:00:00+05:30,899.0,899.0,860.5499877929688,868.1500244140625,150310,0.0,0.0,868.2899963378907,854.968310257595,57.68650485908503,19.842402301381412,25.09916963790283,49.29344516815492,-0.24099864278614844,True
2025-06-05 00:00:00+05:30,868.1500244140625,874.9000244140625,862.5999755859375,867.0499877929688,55141,0.0,0.0,868.4999969482421,856.1236461837184,57.307062392010636,18.603169093370184,23.799969528996304,48.511198768380154,-0.14496724820192367,True
2025-06-06 00:00:00+05:30,875.0,879.0,854.2000122070312,870.5999755859375,110846,0.0,0.0,868.9899963378906,857.507437433729,58.2612108536818,17.70344786723524,22.58066519664409,47.31396628718994,-0.14877650608166693,True
2025-06-09 00:00:00+05:30,880.0,883.0,863.0,869.4000244140625,56433,0.0,0.0,868.8324981689453,858.64384911386,57.79105490471274,16.70106678043021,21.404745513401316,46.318535464972456,-0.146529032959713,True
2025-06-10 00:00:00+05:30,873.4000244140625,873.9500122070312,865.0,869.3499755859375,40977,0.0,0.0,868.3324981689453,859.6665615725882,57.770114711649825,15.721407426639416,20.268077896048936,45.39420684434193,-0.1490256321572854,True
2025-06-11 00:00:00+05:30,873.6500244140625,873.6500244140625,856.0,861.1500244140625,50069,0.0,0.0,867.4600006103516,859.808229934334,54.298662222480885,14.120579549683498,19.03857822677585,43.97764713991386,-0.156311938927266,True
2025-06-12 00:00:00+05:30,869.0,869.0,842.4000244140625,848.75,53591,0.0,0.0,866.2175018310547,858.7524612616387,49.4586525100711,11.716275652374748,17.57411771189563,41.88148419819881,-0.16439543902089745,True
2025-06-13 00:00:00+05:30,835.0,846.2000122070312,825.5,839.4500122070312,43204,0.0,0.0,864.0275024414062,856.9100214156036,46.13702297938474,8.95716359376354,15.850726888269213,39.08066873140233,-0.13883964862305234,True
2025-06-16 00:00:00+05:30,839.4500122070312,846.0,831.0,842.4000244140625,44649,0.0,0.0,860.5750030517578,855.5253212897941,47.34504343893282,6.928718782663054,14.066325267147981,36.47991151223418,-0.16253079007858573,True
2025-06-17 00:00:00+05:30,846.7999877929688,869.0,835.7999877929688,864.0499877929688,24336,0.0,0.0,860.4050018310547,856.3386800322004,55.27316251303232,6.987584242566413,12.650577062231667,35.048005900016605,-0.09513583995934732,True
2025-06-18 00:00:00+05:30,866.2000122070312,874.0,860.0,861.2999877929688,32733,0.0,0.0,860.3600006103516,856.8119677386477,54.15770918783354,6.734700095851849,11.467401668955704,33.90965491247637,-0.09426101412277044,True
2025-06-19 00:00:00+05:30,865.7999877929688,871.25,860.0999755859375,867.9000244140625,6770,0.0,0.0,861.0175018310547,857.869554551588,56.43029376553716,6.9863214196714125,10.571185619098845,32.85261470976043,-0.09287990556057152,True
2025-06-20 00:00:00+05:30,859.5999755859375,869.7999877929688,840.0,855.4500122070312,54295,0.0,0.0,861.1350036621094,857.638809773803,51.26729239844353,6.110681068032818,9.679084708885641,30.765212152028994,-0.08058186031859531,True
2025-06-23 00:00:00+05:30,845.0,862.2999877929688,842.4500122070312,848.9500122070312,29756,0.0,0.0,860.9875030517578,856.8102910968458,48.75902845483216,4.836482147882521,8.710564196685016,28.82690977699266,-0.07692060000194126,True
2025-06-24 00:00:00+05:30,861.7000122070312,864.7999877929688,848.3499755859375,853.4000244140625,23732,0.0,0.0,860.9000030517578,856.4851437020316,50.54302073115064,4.138048273705749,7.796061012089163,27.1537477223312,-0.08606745876527443,True
2025-06-25 00:00:00+05:30,857.9000244140625,888.0,857.0,885.5499877929688,107335,0.0,0.0,861.9125030517578,859.2560004863552,61.08451210296943,6.108354444976271,7.458519698666585,26.649836719257646,-0.02766741859375185,True
2025-06-26 00:00:00+05:30,888.7999877929688,901.2000122070312,872.0999755859375,878.0,58764,0.0,0.0,862.370004272461,861.042763122925,57.96019737152222,6.980152510834955,7.36284626110026,26.677980523547586,-0.05392613540153994,True
2025-06-27 00:00:00+05:30,883.25,885.9500122070312,867.8499755859375,869.7999877929688,44904,0.0,0.0,863.3050048828125,861.8774691711587,54.688503649527824,6.929507258045646,7.276178460489337,26.43862867049748,-0.06988577585758284,True
