Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,309.0,311.0,309.0,309.0,14165,0.0,0.0,303.07250061035154,304.03882303524,54.45176183785524,4.029830461149402,4.934153156382266,16.34942950514867,0.09163377426319896,True
2025-06-03 00:00:00+05:30,302.8500061035156,307.0,302.8500061035156,302.8500061035156,9762,0.0,0.0,304.5125015258789,303.9250369077087,50.683455327160246,3.4810995013871775,4.643542425383249,15.833163420428948,0.20475975252431114,True
2025-06-04 00:00:00+05:30,300.0,300.0,297.0,300.0,10097,0.0,0.0,305.77000122070314,303.5495355126261,48.991417460375146,2.7841605189409506,4.27166604409479,14.790084964359142,0.27722187415590693,True
2025-06-05 00:00:00+05:30,299.0,300.0,295.0,299.0,8786,0.0,0.0,306.38500061035154,303.11447657238205,48.381096253139845,2.1266252988598353,3.8426578950477994,13.833324016432686,0.24339086097572535,True
2025-06-06 00:00:00+05:30,304.95001220703125,304.95001220703125,299.0,304.95001220703125,20426,0.0,0.0,307.85250091552734,303.28993528706985,52.196989725734284,2.061872179427155,3.486500751923671,13.213854497664034,0.3700920769798116,True
2025-06-09 00:00:00+05:30,311.0,311.0,311.0,311.0,17885,0.0,0.0,308.93500061035155,304.0266805897386,55.77679195495023,2.4702626684341453,3.283253135225766,13.169948978871874,0.32181695816385286,True
2025-06-10 00:00:00+05:30,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,13228,0.0,0.0,309.60500183105466,305.28507506164215,59.1526947163569,3.256663453619467,3.2779351989045065,13.62651522011566,0.2714191843165197,True
2025-06-11 00:00:00+05:30,323.5,323.5,323.5,323.5,4170,0.0,0.0,309.83250122070314,307.0245716659345,62.301833227160735,4.338239579871868,3.489996075097979,14.511180216758941,0.23272048553954897,True
2025-06-12 00:00:00+05:30,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,10903,0.0,0.0,309.6075012207031,309.2133452829382,65.25523945704475,5.6507205433955505,3.9221409687574935,15.76193591803507,0.055110588300859985,True
2025-06-13 00:00:00+05:30,333.0,334.95001220703125,332.79998779296875,333.0,27085,0.0,0.0,309.8675018310547,311.4838074574845,66.58822296969188,6.857925788405623,4.50929793268712,17.231705509681564,-0.062464957831638745,True
2025-06-16 00:00:00+05:30,331.6499938964844,331.6499938964844,326.3500061035156,331.6499938964844,17874,0.0,0.0,310.3875015258789,313.4082820728974,65.392350907911,7.617896068535856,5.131017559856867,17.80698880395381,0.026554633323849088,True
2025-06-17 00:00:00+05:30,332.04998779296875,332.04998779296875,332.04998779296875,332.04998779296875,857,0.0,0.0,311.24750061035155,315.1869316324008,65.58953873664801,8.158409093787327,5.736495866642959,18.369919515259806,0.05704252921488503,True
2025-06-18 00:00:00+05:30,334.0,334.1499938964844,334.0,334.1499938964844,8608,0.0,0.0,312.525,316.99592730026814,66.6634790772432,8.656436491130364,6.32048399154044,19.049479832658466,0.11155884895515676,True
2025-06-19 00:00:00+05:30,340.79998779296875,340.79998779296875,335.0,340.79998779296875,29666,0.0,0.0,314.4424987792969,319.26637569428925,69.87026752577047,9.478463891148579,6.9520799714620685,20.15204061785718,0.24457966376665657,True
2025-06-20 00:00:00+05:30,347.6000061035156,347.6000061035156,346.0,347.6000061035156,14642,0.0,0.0,317.00249938964845,321.9684723396846,72.75623048622388,10.556937373016694,7.673051451772993,21.6043828729026,0.2975619333053059,True
2025-06-23 00:00:00+05:30,361.4500122070313,364.9500122070313,348.04998779296875,364.9500122070313,19361,0.0,0.0,320.13500061035154,326.0669690845804,78.43256735136583,12.66563432150707,8.67156802571981,23.807613825911353,0.33786168450851184,True
2025-06-24 00:00:00+05:30,380.0,383.1499938964844,364.9500122070313,377.1499938964844,72587,0.0,0.0,323.7425003051758,330.93741294771746,81.37169550053423,15.146627514821887,9.966579923540225,26.482073871739164,0.3203502563423343,True
2025-06-25 00:00:00+05:30,360.0,376.7000122070313,358.5,360.1000061035156,50355,0.0,0.0,326.6475006103516,333.7175885041867,67.52266892507319,15.557701474648582,11.084804233761897,28.205604219803906,0.195257909467541,True
2025-06-26 00:00:00+05:30,360.1000061035156,364.75,350.0,362.3999938964844,36544,0.0,0.0,329.56750030517577,336.4517248471051,68.30628823506724,15.88594703378493,12.045032793766504,28.884972248557602,0.225222879240618,True
2025-06-27 00:00:00+05:30,358.0,369.0,352.5,358.20001220703125,23348,0.0,0.0,331.9750015258789,338.52469061903025,65.21201292411611,15.627041772595987,12.761434589532403,29.71186940173514,0.19710487089726814,True
