Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,119.45999908447266,119.83000183105467,115.5999984741211,116.01000213623048,560110,0.0,0.0,112.49749984741212,113.59624595353958,58.27015313420367,2.040499513442569,1.6718500399482785,19.916548960026,0.07948937089158747,True
2025-06-04 00:00:00+05:30,116.05999755859376,118.6999969482422,115.25,116.68000030517578,464060,0.0,0.0,113.05999984741212,113.89126332238452,59.605866268622336,2.0381069562334915,1.7451014232053212,20.546435528063462,0.04603126748073315,True
2025-06-05 00:00:00+05:30,116.3499984741211,119.4000015258789,116.3499984741211,117.01000213623048,394881,0.0,0.0,113.72949981689453,114.1894993070217,60.280239684463886,2.0393310878919095,1.803947356142639,21.29783926255802,0.03884635609634727,True
2025-06-06 00:00:00+05:30,117.94000244140624,118.0,116.12000274658205,116.61000061035156,281530,0.0,0.0,114.37049980163575,114.42087484643667,58.99458517815796,1.9851409714528359,1.8401860792046782,21.888454525522953,0.007068602053132322,True
2025-06-09 00:00:00+05:30,117.0,119.3000030517578,115.87000274658205,117.11000061035156,746549,0.0,0.0,114.7754997253418,114.67783777069427,60.13901808841951,1.9599476782717602,1.8641383990180949,22.764461485674264,-0.04672702884333289,True
2025-06-10 00:00:00+05:30,117.9000015258789,118.8000030517578,116.91999816894533,117.76000213623048,315187,0.0,0.0,115.17299995422363,114.97226432213685,61.63794363958871,1.969725730655611,1.8852558653455982,23.577896520100477,-0.056691537539245065,True
2025-06-11 00:00:00+05:30,118.0999984741211,123.8000030517578,117.5500030517578,120.3499984741211,1955237,0.0,0.0,115.64149971008301,115.48582945226069,66.96804856859808,2.1615489755099304,1.9405144873784648,25.391827892817638,-0.08520942875298684,True
2025-06-12 00:00:00+05:30,120.5,121.5999984741211,117.25,117.9000015258789,523162,0.0,0.0,115.90449981689453,115.71631907500841,58.664556952232736,2.091763453806564,1.9707642806640848,26.923657693096363,-0.1310390038979289,True
2025-06-13 00:00:00+05:30,115.8000030517578,116.52999877929688,114.0,115.29000091552734,558147,0.0,0.0,116.01199989318847,115.67562654102507,51.358763117872286,1.8050452504632801,1.937620474623924,26.84333621251508,-0.1291876871003601,True
2025-06-16 00:00:00+05:30,115.2699966430664,116.69000244140624,112.52999877929688,114.20999908447266,354023,0.0,0.0,115.88699989318847,115.53576059044889,48.65842450492094,1.4736841729966415,1.8448332142984678,26.182554702567526,-0.17538438480498197,True
2025-06-17 00:00:00+05:30,114.8000030517578,115.83999633789062,114.0,114.5,126117,0.0,0.0,115.88250007629395,115.43693620465412,49.42734072436303,1.2204106477529137,1.7199487009893573,25.56897187190194,-0.16429883290115005,True
2025-06-18 00:00:00+05:30,114.0999984741211,115.11000061035156,112.56999969482422,113.18000030517578,226201,0.0,0.0,115.80900001525879,115.22163409743362,46.04692865553641,0.9027700395246683,1.5565129686964196,24.423391645143706,-0.17844427112984823,True
2025-06-19 00:00:00+05:30,113.4499969482422,114.47000122070312,113.1500015258789,114.08000183105467,91924,0.0,0.0,115.7900001525879,115.1127443915552,48.62677209389701,0.7154133309883264,1.388293041154801,23.359638577439632,-0.17208232551732608,True
2025-06-20 00:00:00+05:30,109.6500015258789,111.7699966430664,109.5199966430664,110.54000091552734,217774,0.0,0.0,115.58200035095214,114.67665502960728,40.436543620697236,0.2780777930788929,1.1662499915396192,22.324168635740897,-0.17776045938449497,True
2025-06-23 00:00:00+05:30,109.11000061035156,111.94000244140624,109.0,110.48999786376952,277074,0.0,0.0,115.45150032043458,114.27743711374994,40.33320536350317,-0.07172183525908338,0.9186556261798787,21.527050315651802,-0.1528296378952168,True
2025-06-24 00:00:00+05:30,111.0999984741211,114.23999786376952,111.0999984741211,111.7300033569336,400536,0.0,0.0,115.39000053405762,114.0345553902553,44.1452584063764,-0.24604621316025543,0.685715258311852,20.044503837764296,-0.17100273291061502,True
2025-06-25 00:00:00+05:30,112.1999969482422,116.79000091552734,112.1999969482422,115.72000122070312,414793,0.0,0.0,115.54550056457519,114.19523504156513,54.269565169783526,-0.06153076838714355,0.5362660529720529,19.47325163672213,-0.13709849477828137,True
2025-06-26 00:00:00+05:30,116.4499969482422,117.4000015258789,114.12000274658205,116.88999938964844,378797,0.0,0.0,115.70050048828125,114.45211214231465,56.74547054625577,0.17706700687388377,0.4644262437524191,19.121479874647967,-0.11474852818677359,True
2025-06-27 00:00:00+05:30,117.5,118.06999969482422,115.5999984741211,116.04000091552734,285597,0.0,0.0,115.5490005493164,114.60346378771176,54.43946571091503,0.2941785820701881,0.4303767114159729,18.993487735946992,-0.25242865458626385,True
