Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,539516,HDFC Mutual Fund,268.0,269.9,267.48,269.43,4193,1127763.0,,262.4139346785853,64.70921359573123,,,0.0,,True
2025-04-29,539516,HDFC Mutual Fund,270.0,270.67,268.77,269.38,4743,1278681.0,260.316,263.1810084864408,64.59081456589354,,,0.0,-0.15609279024015235,True
2025-04-30,539516,HDFC Mutual Fund,269.73,270.17,267.88,269.23,9472,2549830.0,260.7565,263.8373333810858,64.21123833809756,,,0.0,-0.13440006213601094,True
2025-05-02,539516,HDFC Mutual Fund,266.51,272.19,266.51,270.06,3931,1066116.0,261.2005,264.50366444683954,65.42211035969946,,,0.0,-0.12909411530685247,True
2025-05-05,539516,HDFC Mutual Fund,270.0,272.07,269.0,270.66,5980,1619252.0,261.8755,265.15517672163173,66.3095050099434,,,0.0,-0.0552443354181435,True
2025-05-06,539516,HDFC Mutual Fund,271.5,271.5,269.47,270.17,3806,1027756.0,262.4715,265.68032388635334,64.84587867618714,,,0.0,-0.057000844220497456,True
2025-05-07,539516,HDFC Mutual Fund,270.15,270.91,269.1,269.92,4160,1121970.0,263.01699999999994,266.1201286952844,64.06886251049218,,,0.0,-0.06908246921837495,True
2025-05-08,539516,HDFC Mutual Fund,271.5,271.5,268.28,268.73,3347,901973.0,263.75300000000004,266.38858376645396,60.36122428683289,2.984250372478641,,0.0,0.00932982147346609,True
2025-05-09,539516,HDFC Mutual Fund,261.71,267.73,258.0,266.35,33789,8992398.0,264.771,266.3846450118168,53.671492734744234,2.639627244366295,,0.0,0.17307657979315116,True
2025-05-12,539516,HDFC Mutual Fund,271.68,276.76,268.0,276.12,5353,1469637.0,266.071,267.3717047405301,68.90602643369793,3.1189153662797935,,8.00467297682262,0.18988898451743547,True
2025-05-13,539516,HDFC Mutual Fund,276.39,276.39,272.5,272.74,6046,1662748.0,267.281,267.91266434096906,61.385419254799054,3.1892531784196194,,7.5049631366995655,0.13306534591751093,True
2025-05-14,539516,HDFC Mutual Fund,273.42,274.7,272.53,273.45,2197,600429.0,268.293,268.46758860679444,62.31584310325938,3.26465456196604,,7.0409468565853,0.14356212174122346,True
2025-05-15,539516,HDFC Mutual Fund,272.5,278.0,271.67,277.49,3325,914559.0,269.227,269.36729207948184,67.16410496049457,3.608804881702156,,7.257091809165887,0.19070158595444184,True
2025-05-16,539516,HDFC Mutual Fund,277.66,277.89,276.61,277.77,1911,529763.0,270.15150000000006,270.201461887856,67.4764157693732,3.8596485238691685,,7.457797836562146,0.192031935011826,True
2025-05-19,539516,HDFC Mutual Fund,277.18,278.1,276.26,276.87,1866,517272.0,270.7935,270.86081282106284,65.3256598682367,3.9403989725884117,,7.556661582943791,0.17913266391895435,True
2025-05-20,539516,HDFC Mutual Fund,277.12,277.22,273.66,274.22,18678,5160203.0,271.14700000000005,271.19174852089776,59.32919089202595,3.747364150672297,3.4948738067300282,7.020993006146198,0.06514511831752588,True
2025-05-21,539516,HDFC Mutual Fund,271.01,277.9,271.01,275.0,9212,2542075.0,271.521,271.56569851194456,60.47912189605397,3.6156432599896107,3.519027697381945,7.111494961445659,0.09249688446101527,True
2025-05-22,539516,HDFC Mutual Fund,273.36,273.53,271.18,272.88,10184,2772559.0,271.71650000000005,271.69437546786764,55.85649744760257,3.302122411050334,3.475646640115623,7.195532491366586,0.10600951622539012,True
2025-05-23,539516,HDFC Mutual Fund,274.56,276.04,274.3,275.33,259,71368.0,272.065,272.04937520797756,59.69092771951989,3.214296989105833,3.4233767099136654,6.731252969193855,0.141090119339014,True
2025-05-26,539516,HDFC Mutual Fund,276.0,278.0,275.91,276.62,2749,761417.0,272.621,272.49460132150483,61.58311663433269,3.2117637156267733,3.3810541110562875,6.762720515733735,0.14256993915581612,True
2025-05-27,539516,HDFC Mutual Fund,275.58,277.2,274.3,275.31,2674,737790.0,272.915,272.76825581864375,58.576017135359486,3.068676236796989,3.318578536204428,6.374399696389844,0.11893795428377396,True
2025-05-28,539516,HDFC Mutual Fund,275.31,275.69,274.05,274.35,5279,1453337.0,273.1635,272.9216991681316,56.40247088967101,2.845018796268846,3.223866588217312,5.948398312724925,0.10616832172152978,True
2025-05-29,539516,HDFC Mutual Fund,275.27,275.83,273.9,275.04,1105,303710.0,273.454,273.1268300594122,57.61970894738335,2.6924094762395043,3.1175751658217505,5.53584449902325,0.10134387604268363,True
2025-05-30,539516,HDFC Mutual Fund,275.2,275.83,274.59,275.24,2384,655566.0,273.713,273.33113732447435,57.98587205728347,2.5581154565442716,3.005683223966255,5.152758814871696,0.0956271156403459,True
2025-06-02,539516,HDFC Mutual Fund,275.09,275.63,272.96,275.03,4478,1228406.0,273.9315,273.49515122998264,57.42484415549038,2.4069948946001887,2.8859455580930424,5.2832472404021535,0.11290759131655326,True
2025-06-03,539516,HDFC Mutual Fund,276.0,276.24,272.77,273.15,5223,1430413.0,274.08050000000003,273.4618726089284,52.52531680694442,2.1111939427112247,2.730995235016679,5.200039383554492,0.08829078325989463,True
2025-06-04,539516,HDFC Mutual Fund,271.76,275.01,271.76,273.88,1690,462134.0,274.2785,273.5021399177602,54.16078181691714,1.913615488180426,2.567519285649429,5.434525333582303,0.09751957747336809,True
2025-06-05,539516,HDFC Mutual Fund,274.08,276.0,273.33,274.61,5215,1433591.0,274.5725,273.6087175981792,55.80054371951398,1.7952435880416715,2.4130641461278772,5.297000255838447,0.11381576932079922,True
2025-06-06,539516,HDFC Mutual Fund,274.5,279.56,269.19,278.93,8515,2330320.0,275.2015,274.12013971409834,64.00625443999212,2.0266588390663856,2.335783084715579,6.3488191440232535,-0.026992248880127613,True
2025-06-09,539516,HDFC Mutual Fund,279.0,279.71,277.1,278.74,6949,1936121.0,275.3325,274.563762716782,63.448331754050436,2.1697145617887372,2.302569380130211,7.268640200052568,-0.054448036339759295,True
2025-06-10,539516,HDFC Mutual Fund,281.49,281.49,277.0,278.92,3830,1068692.0,275.6415,274.98174227498106,63.77052559068019,2.2714281387160327,2.2963411318473756,7.457253250720165,-0.007121891841847349,True
2025-06-11,539516,HDFC Mutual Fund,279.14,280.17,278.37,279.06,10063,2811783.0,275.922,275.37277153538474,64.03605799488074,2.3364011333034114,2.304353132138583,7.632393940625791,-0.025664605015776873,True
2025-06-12,539516,HDFC Mutual Fund,279.21,279.82,275.59,276.66,2384,661862.0,275.88050000000004,275.49611351333573,56.40412962749598,2.1692272557487513,2.277327956860617,8.592947003443568,-0.0638046417893713,True
2025-06-13,539516,HDFC Mutual Fund,275.73,275.73,270.05,274.67,12328,3371185.0,275.7255,275.41700149927266,50.97880346893882,1.8547835937814057,2.192819084244775,10.669690481052061,-0.004371541551488277,True
2025-06-16,539516,HDFC Mutual Fund,277.0,279.0,272.0,276.7,9271,2560464.0,275.717,275.5398020980279,55.663719887721655,1.749224786328,2.10410022466142,11.439177395125819,0.02698112200842453,True
2025-06-17,539516,HDFC Mutual Fund,276.45,276.79,274.12,275.0,1644,454264.0,275.756,275.4881601783099,51.246774379209086,1.5109752957439468,1.9854752388779255,12.153700958194309,0.1474433655158487,True
2025-06-18,539516,HDFC Mutual Fund,274.5,277.45,274.27,275.89,1530,422886.0,275.8005,275.52658695978835,53.33449119604224,1.3780906487536413,1.8639983208530688,12.5843034594084,0.14441726719149048,True
2025-06-19,539516,HDFC Mutual Fund,274.89,278.9,274.89,275.84,11689,3241659.0,275.94849999999997,275.5565460889733,53.19666957318089,1.2542854051145014,1.7420557377053554,12.479971038044813,0.03442001825907136,True
2025-06-20,539516,HDFC Mutual Fund,276.1,278.59,276.1,278.44,4331,1203038.0,276.104,275.83207829311266,59.113357688829936,1.3504005514927826,1.663724700462841,12.38309093249291,0.06946663808105538,True
2025-06-23,539516,HDFC Mutual Fund,278.53,278.63,275.58,277.29,2292,635888.0,276.1375,275.9713475888166,55.755962873785464,1.3185773692935072,1.5946952342289744,12.447005192414023,0.08104439853022821,True
2025-06-24,539516,HDFC Mutual Fund,279.4,281.11,278.5,278.67,4338,1215141.0,276.30550000000005,276.2290646379566,58.78132096141847,1.3887036240457178,1.553496912192323,11.610573072828858,0.05142518120042265,True
2025-06-25,539516,HDFC Mutual Fund,278.92,280.7,278.68,280.41,2282,638813.0,276.6085,276.6282334564765,62.28327807364739,1.5666235829080506,1.5561222463354687,10.833886104642632,0.10193238599327227,True
2025-06-26,539516,HDFC Mutual Fund,277.89,283.78,277.89,283.35,8301,2340128.0,277.024,277.2698334151396,67.33341601489047,1.9226962163995154,1.629437040348278,10.996993550235684,0.15853754696961508,True
