Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,21.790000915527344,22.09000015258789,20.200000762939453,20.770000457763672,136919,0.0,0.0,23.453999996185303,22.667515907201032,39.529690771765246,-0.051886952712280277,0.46956533217611324,26.338408498154603,-0.061052534260925884,False
2025-05-09 00:00:00+05:30,20.989999771118164,20.989999771118164,19.799999237060547,19.989999771118164,143833,0.0,0.0,23.403999996185302,22.405373142426487,36.0458224058092,-0.24278415340078396,0.3270954350607338,25.67507924012028,-0.09345329887948638,False
2025-05-12 00:00:00+05:30,21.299999237060547,21.790000915527344,20.61000061035156,21.0,392947,0.0,0.0,23.34449996948242,22.268145797878265,43.045492789074,-0.30901089746643606,0.19987416855529982,24.329204061019887,-0.14170341869252273,False
2025-05-13 00:00:00+05:30,21.0,22.0,20.520000457763672,21.09000015258789,464528,0.0,0.0,23.214499950408936,22.153382230381485,43.637470835017076,-0.35019695659956085,0.0898599435243277,22.89566975252938,-0.17312309539305268,False
2025-05-14 00:00:00+05:30,21.3799991607666,22.51000022888184,21.25,21.76000022888184,295772,0.0,0.0,23.025,22.115145814833603,47.97281998017645,-0.32502708850548956,0.006882537118364257,21.397313456369293,-0.37065534575410675,False
2025-05-15 00:00:00+05:30,21.799999237060547,22.290000915527344,21.0,21.520000457763672,193117,0.0,0.0,22.810000038146974,22.057411385905485,46.59036691642722,-0.3207483748627986,-0.05864364527786833,19.952717172204725,-0.35096471610730945,False
2025-05-16 00:00:00+05:30,21.63999938964844,22.21999931335449,21.270000457763672,21.89999961853028,75961,0.0,0.0,22.701000022888184,22.04216802875151,49.091857604465794,-0.28342753083814287,-0.10360042238992323,18.611306336909056,-0.3224332223709485,False
2025-05-19 00:00:00+05:30,22.0,22.959999084472656,21.989999771118164,22.36000061035156,136088,0.0,0.0,22.495000076293945,22.07289698445314,52.02132303851264,-0.21426237413977134,-0.12573281273989287,17.879715364346144,-0.41088615992471156,False
2025-05-20 00:00:00+05:30,22.88999938964844,22.88999938964844,21.709999084472656,21.790000915527344,150450,0.0,0.0,22.28050012588501,22.045585248321736,48.31150797926896,-0.20310147347442964,-0.14120654488680023,16.913906130507716,-0.4079853523222219,False
2025-05-21 00:00:00+05:30,21.729999542236328,22.09000015258789,21.299999237060547,21.5,83346,0.0,0.0,22.10900011062622,21.992981278946882,46.49480178756713,-0.21517660754252077,-0.15600055741794433,15.805496801039101,-0.36740237621252664,False
2025-05-22 00:00:00+05:30,21.84000015258789,21.8799991607666,20.5,20.979999542236328,184489,0.0,0.0,21.91200008392334,21.89542716193831,43.34717020563246,-0.26366654559362246,-0.17753375505307994,15.507612675710215,-0.3633707164236889,False
2025-05-23 00:00:00+05:30,21.030000686645508,21.989999771118164,21.01000022888184,21.31999969482422,168309,0.0,0.0,21.760500049591066,21.84007023945546,45.92489718360308,-0.27152997154581016,-0.196332998351626,15.110253140920701,-0.34150919344528463,False
2025-05-26 00:00:00+05:30,21.31999969482422,21.89999961853028,20.950000762939453,21.059999465942383,137532,0.0,0.0,21.65650005340576,21.76509856619485,44.26620093686498,-0.2953371757035299,-0.21613383382200677,14.797991342359358,-0.3532244333713376,False
2025-05-27 00:00:00+05:30,21.3799991607666,21.3799991607666,19.90999984741211,20.15999984741211,312464,0.0,0.0,21.5210000038147,21.6109686425253,39.013455373101074,-0.3824187191776254,-0.2493908108931305,15.40908941604225,-0.3742289352184635,False
2025-05-28 00:00:00+05:30,20.39999961853028,20.68000030517578,19.90999984741211,20.18000030517578,290523,0.0,0.0,21.380000019073485,21.473667693436415,39.1861579624563,-0.444691473483271,-0.2884509434111586,15.976537627319221,-0.3657093908127611,False
2025-05-29 00:00:00+05:30,20.440000534057617,20.780000686645508,20.020000457763672,20.26000022888184,173974,0.0,0.0,21.273500061035158,21.357299498231527,39.91904321353335,-0.48203119905692304,-0.3271669945403115,16.366748630780005,-0.35820742215140555,False
2025-05-30 00:00:00+05:30,20.5,20.739999771118164,20.25,20.600000381469727,39726,0.0,0.0,21.199000072479247,21.284735246018638,43.05974821317175,-0.47867021747305927,-0.3574676391268611,16.729087419707877,-0.35996391573589437,False
2025-06-02 00:00:00+05:30,20.600000381469727,21.309999465942383,20.34000015258789,20.65999984741211,86501,0.0,0.0,21.103500080108642,21.224908025131402,43.619853231681944,-0.4657957563567052,-0.3791332625728299,16.258622783818147,-0.3730334104165547,False
2025-06-03 00:00:00+05:30,20.65999984741211,20.989999771118164,20.11000061035156,20.290000915527344,155420,0.0,0.0,21.02750015258789,21.13542455903624,40.94506493746318,-0.4799162984089804,-0.3992898697400601,16.071137448590306,-0.3692830413580936,False
2025-06-04 00:00:00+05:30,20.549999237060547,20.59000015258789,19.940000534057617,19.989999771118164,103407,0.0,0.0,20.95900011062622,21.025843779048998,38.86411732559196,-0.5094419847742166,-0.4213202927468914,16.08210758393407,-0.38575413684716703,False
2025-06-05 00:00:00+05:30,19.850000381469727,20.440000534057617,19.59000015258789,19.88999938964844,142998,0.0,0.0,20.91500005722046,20.917226260851063,38.16777962767011,-0.5347462767756213,-0.4440054895526374,16.46548509418223,-0.3818361771205921,False
2025-06-06 00:00:00+05:30,20.14999961853028,20.8799991607666,19.88999938964844,20.38999938964844,271403,0.0,0.0,20.935000038146974,20.866828683477006,43.608287159795516,-0.5085915622265773,-0.4569227040874254,16.146056121827897,-0.3431325967715604,False
2025-06-09 00:00:00+05:30,20.700000762939453,22.309999465942383,20.549999237060547,21.40999984741211,588435,0.0,0.0,20.955500030517577,20.91873211340583,52.74319156601416,-0.40093650363034783,-0.44572546399600993,15.849187081213657,-0.2970330555394242,False
2025-06-10 00:00:00+05:30,21.700000762939453,21.739999771118164,21.07999992370605,21.51000022888184,179316,0.0,0.0,20.976500034332275,20.975213537357167,53.53783830627746,-0.30404505687924654,-0.4173893825726573,15.573522972071862,-0.2767803879210137,False
2025-06-11 00:00:00+05:30,21.700000762939453,22.479999542236328,20.86000061035156,21.440000534057617,387996,0.0,0.0,20.960500049591065,21.019599962512128,52.867677348908224,-0.23025207503026834,-0.37996192106417953,16.033488498330474,-0.2841113817374104,False
2025-06-12 00:00:00+05:30,21.309999465942383,22.39999961853028,21.1200008392334,21.350000381469727,309418,0.0,0.0,20.952000045776366,21.05114446953109,51.966982714997364,-0.17699260484186397,-0.33936805781971646,16.460599344142043,-0.3162281920891582,False
2025-06-13 00:00:00+05:30,21.11000061035156,21.82999992370605,20.729999542236328,21.190000534057617,182401,0.0,0.0,20.916500091552734,21.06439843256052,50.32549950539918,-0.14601161055798784,-0.30069676836737075,16.29001296399981,-0.3213638644264769,False
2025-06-16 00:00:00+05:30,21.549999237060547,23.0,20.40999984741211,20.739999771118164,333837,0.0,0.0,20.835500049591065,21.03344081987018,45.93114970851136,-0.15597229856940587,-0.27175187440777776,17.197914650748228,-0.35708343339266746,False
2025-06-17 00:00:00+05:30,20.89999961853028,21.09000015258789,20.6200008392334,20.8700008392334,45323,0.0,0.0,20.789500045776368,21.017846621896556,47.36113445555881,-0.15162833874500592,-0.24772716727522343,18.040966217014613,-0.3342422523446218,False
2025-06-18 00:00:00+05:30,21.0,21.190000534057617,19.89999961853028,20.040000915527344,311651,0.0,0.0,20.716500091552735,20.924564291119477,40.073914864752055,-0.21270781326659716,-0.2407232964734982,17.80733237339195,-0.3629703228241888,False
2025-06-19 00:00:00+05:30,20.26000022888184,20.309999465942383,20.0,20.309999465942383,8196,0.0,0.0,20.683000087738037,20.865946656503187,43.13886456163051,-0.23659973585563066,-0.2398985843499247,17.59038666145662,-0.36288619948244777,False
2025-06-20 00:00:00+05:30,19.200000762939453,21.0,19.200000762939453,20.549999237060547,365267,0.0,0.0,20.644500064849854,20.835815661997124,45.792847444020836,-0.2334769044517948,-0.23861424837029874,16.36862774857303,-0.29150131104012855,False
2025-06-23 00:00:00+05:30,20.100000381469727,20.450000762939453,20.0,20.059999465942383,144469,0.0,0.0,20.594500064849854,20.76183785282646,41.5307613741756,-0.26745783703711723,-0.24438296610366245,15.234137329466838,-0.2911041232124745,False
2025-06-24 00:00:00+05:30,20.059999465942383,20.76000022888184,19.700000762939453,19.93000030517578,307870,0.0,0.0,20.583000087738036,20.6825273951157,40.45497543612243,-0.3014034256817837,-0.2557870580192867,14.557205817898737,-0.2841982503795449,False
2025-06-25 00:00:00+05:30,20.020000457763672,21.899999618530277,19.899999618530277,20.920000076293945,666164,0.0,0.0,20.620000076293945,20.70516652531972,50.88824944948942,-0.2455898347508665,-0.25374761336560264,15.095914454898729,-0.2411363662989752,False
2025-06-26 00:00:00+05:30,20.700000762939453,20.75,19.770000457763672,20.049999237060547,380273,0.0,0.0,20.609500026702882,20.642713022239334,43.650070084283705,-0.2684642696612052,-0.25669094462472314,15.414294750737152,-0.2509432084341683,False
2025-06-27 00:00:00+05:30,20.399999618530277,23.63999938964844,19.989999771118164,22.709999084472656,2160392,0.0,0.0,20.714999961853028,20.839759032201663,61.623298598382036,-0.0711326935761889,-0.21957929441501628,17.6232710661728,-0.030121623073114265,False
