Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,338.0,339.95001220703125,329.3999938964844,333.29998779296875,177997,0.0,0.0,332.7749984741211,331.8954158146012,47.846306695965765,,,0.0,-0.250746285373705,False
2025-04-17 00:00:00+05:30,333.29998779296875,339.0,332.3999938964844,335.20001220703125,110996,0.0,0.0,332.4149993896484,332.249276204512,49.99492560692347,,,0.0,-0.1654912563800781,False
2025-04-21 00:00:00+05:30,337.45001220703125,347.8500061035156,336.5,346.1000061035156,539746,0.0,0.0,332.6,333.71507033904385,60.140151575599184,,,0.0,-0.0714648396414133,False
2025-04-22 00:00:00+05:30,347.1499938964844,353.1499938964844,338.04998779296875,340.8500061035156,465783,0.0,0.0,332.55,334.46223351493194,54.41384263117369,,,0.0,-0.1078126471365564,False
2025-04-23 00:00:00+05:30,342.6000061035156,346.45001220703125,333.6499938964844,340.04998779296875,310487,0.0,0.0,332.5875,335.0418818504959,53.57667710035278,,,0.0,-0.0666326374008607,False
2025-04-24 00:00:00+05:30,340.04998779296875,351.3999938964844,337.20001220703125,341.3999938964844,421216,0.0,0.0,332.76499938964844,335.6958862907632,54.83932668122469,0.22214315791035233,,0.0,-0.029066135324281168,False
2025-04-25 00:00:00+05:30,344.20001220703125,344.79998779296875,335.54998779296875,337.75,216460,0.0,0.0,332.81499938964845,335.90557680677665,50.81511671158274,0.2592759840075587,,0.0,-0.041170094557174346,False
2025-04-28 00:00:00+05:30,340.0,344.5,335.75,338.04998779296875,193172,0.0,0.0,333.2774993896484,336.12299689354796,51.13251503968201,0.30934459210965315,,22.385139202623314,-0.011571849811613468,False
2025-04-29 00:00:00+05:30,339.8999938964844,348.8999938964844,335.79998779296875,339.04998779296875,324015,0.0,0.0,333.9124984741211,336.41794785114405,52.2389551448058,0.42481891934500027,,23.25283597852681,-0.010469248723726092,False
2025-04-30 00:00:00+05:30,339.0,344.79998779296875,335.75,337.04998779296875,268953,0.0,0.0,334.42749786376953,336.4812877536326,49.809895222649516,0.3509048575568272,,24.048927018192114,-0.08057570241458502,False
2025-05-02 00:00:00+05:30,336.0,340.8500061035156,333.6499938964844,335.79998779296875,98186,0.0,0.0,335.02749786376955,336.4133493817454,48.298283862736845,0.18928096461672794,,24.3718961159334,-0.06207381744648853,False
2025-05-05 00:00:00+05:30,336.3500061035156,343.04998779296875,335.54998779296875,339.0,115019,0.0,0.0,335.69249725341797,336.67013634506367,52.290005013000965,0.31576713948823,,24.90974750252977,-0.06395173283272725,False
2025-05-06 00:00:00+05:30,339.75,340.29998779296875,326.54998779296875,332.0,152933,0.0,0.0,335.6699966430664,336.2083771550377,44.24305298332214,-0.14713704988014342,,23.80329919514327,-0.08544161719156958,False
2025-05-07 00:00:00+05:30,332.0,338.70001220703125,331.04998779296875,337.3500061035156,95702,0.0,0.0,335.7124969482422,336.3208465575721,50.51147413311385,-0.08135338315179297,0.140937844800222,22.775882909712955,-0.0902886165965803,False
2025-05-08 00:00:00+05:30,340.0,347.20001220703125,335.25,336.20001220703125,88367,0.0,0.0,335.93499755859375,336.30898126859347,49.230272848535876,-0.12062377408813063,0.08862552102255147,22.83975016774483,-0.11479690707989343,False
2025-05-09 00:00:00+05:30,331.25,337.6499938964844,331.0,331.8500061035156,80692,0.0,0.0,336.3774978637695,335.8724243933305,44.61991077382779,-0.49702557838890016,-0.02850469885973886,22.20917634023724,-0.18756044864869417,False
2025-05-12 00:00:00+05:30,337.79998779296875,342.0,335.0,339.70001220703125,194963,0.0,0.0,336.80499877929685,336.24616834491366,53.14706975649347,-0.16005185465877503,-0.054814130019546096,22.110465354238034,-0.17710850114223473,False
2025-05-13 00:00:00+05:30,339.5,351.1499938964844,338.1000061035156,344.25,411744,0.0,0.0,337.64499816894534,337.0258243051536,57.25532699037053,0.4687448394937519,0.0498976638831135,22.879615746479704,-0.16436394793095355,False
2025-05-14 00:00:00+05:30,345.1499938964844,367.0,341.6499938964844,363.6499938964844,860391,0.0,0.0,339.3199981689453,339.6136722703135,69.52515392576912,2.5036278612473666,0.5406437033559641,24.654143623486444,-0.017054148493365368,True
2025-05-15 00:00:00+05:30,367.0,367.0,357.5,360.1000061035156,362664,0.0,0.0,340.4349990844727,341.6010300991871,65.80285599315731,3.7861881499486003,1.1897525926744914,26.301919509278413,-0.06483795484457021,True
2025-05-16 00:00:00+05:30,361.0,378.8999938964844,352.3500061035156,374.25,815130,0.0,0.0,342.48249969482424,344.76267371202533,72.19331993062717,5.876670075574282,2.1271360892544493,28.434956088013458,0.03592114868435155,True
2025-05-19 00:00:00+05:30,377.8999938964844,389.75,376.1000061035156,382.3999938964844,642902,0.0,0.0,344.8424987792969,348.4015566070827,75.08165432398994,8.097683404196346,3.3212455522428286,30.844138017294913,0.028149981337083897,True
2025-05-20 00:00:00+05:30,383.9500122070313,394.6499938964844,382.1000061035156,387.1499938964844,551786,0.0,0.0,346.89499816894534,352.14246081537016,76.60679224302862,10.124429648510556,4.681882371496375,33.24989299333776,-0.04401232249297828,True
2025-05-21 00:00:00+05:30,387.8999938964844,398.0,385.1499938964844,392.7000122070313,495785,0.0,0.0,349.4874984741211,356.0529188013379,78.27958994201853,12.039694637934076,6.153444824783916,35.59512127915091,0.0128744188797069,True
2025-05-22 00:00:00+05:30,395.8999938964844,397.9500122070313,382.8999938964844,385.0,180730,0.0,0.0,351.73499908447263,358.8406363326341,70.7234693162679,12.788807890762712,7.480517437979676,37.40750587343755,-0.006700389930088136,True
2025-05-23 00:00:00+05:30,382.1000061035156,394.2999877929688,382.1000061035156,389.2000122070313,128243,0.0,0.0,354.125,361.7612505072327,72.29441608873154,13.565022291793241,8.69741840874239,38.95643830915193,0.023741225304369094,True
2025-05-26 00:00:00+05:30,425.0,425.0,400.3500061035156,404.25,1250813,0.0,0.0,357.45,365.84479363227234,77.04719765287135,15.219149155950902,10.001764558184092,41.34457579667378,-0.08102641259165722,True
2025-05-27 00:00:00+05:30,404.9500122070313,411.3999938964844,403.5,408.2000122070313,307214,0.0,0.0,360.95750122070314,369.91196191889674,78.10864898239566,16.65678058847635,11.332767764242544,43.562132035086925,-0.05958987827494082,True
2025-05-28 00:00:00+05:30,408.8500061035156,414.0,405.0,406.5,209920,0.0,0.0,364.3300018310547,373.42257233753156,76.46960169988951,17.457695630623732,12.557753337518783,45.68231048610778,-0.05733353385050144,True
2025-05-29 00:00:00+05:30,412.0,413.3500061035156,404.2000122070313,405.5499877929688,144795,0.0,0.0,367.7550018310547,376.50299548665083,75.51594330310516,17.810460622849234,13.608294794584875,47.52546528098088,-0.045856373372224125,True
2025-05-30 00:00:00+05:30,405.8999938964844,412.4500122070313,403.1499938964844,408.25,160630,0.0,0.0,371.37750244140625,379.5449872063309,76.41614540522144,18.09926082845459,14.50648800135882,49.063740893337794,-0.03786296901011215,True
2025-06-02 00:00:00+05:30,407.8500061035156,434.7000122070313,404.4500122070313,431.3999938964844,655871,0.0,0.0,375.9975021362305,384.51083506172785,82.39340232203267,19.965992572982316,15.59838891568352,51.031318302472336,0.03175984456333589,True
2025-06-03 00:00:00+05:30,434.0,447.0,434.0,442.0,477731,0.0,0.0,381.4975021362305,390.01333866743005,84.34935880232854,22.046583542645067,16.888027841075832,53.07025067886266,0.047978112911484586,True
2025-06-04 00:00:00+05:30,437.6000061035156,446.0,427.7999877929688,435.5499877929688,302260,0.0,0.0,386.4075012207031,394.3697500021732,78.6255324323038,22.91090217708893,18.092602708278452,54.13732528311167,0.03395899040716515,True
2025-06-05 00:00:00+05:30,434.5,443.7000122070313,434.4500122070313,437.6000061035156,168771,0.0,0.0,391.47750091552734,398.50373452734834,79.11072039266715,23.490516218282778,19.17218541027932,55.12818027277147,0.036072741486422054,True
2025-06-06 00:00:00+05:30,440.0,471.7000122070313,439.6499938964844,461.8999938964844,1105456,0.0,0.0,397.9800003051758,404.5637782415352,83.80382445526978,25.615392157480187,20.46082675971949,56.62469810894226,0.08407094176423037,True
2025-06-09 00:00:00+05:30,465.6000061035156,471.7000122070313,452.7000122070313,458.6000061035156,459178,0.0,0.0,403.925,409.7272805639588,81.13787856265628,26.725020808324132,21.713665569440423,58.014321813958,0.05692874709287975,True
2025-06-10 00:00:00+05:30,458.7000122070313,468.0,451.3500061035156,456.7000122070313,309995,0.0,0.0,409.54750061035156,414.21439343313295,79.56840962092012,27.138262878544197,22.79858503126118,59.12974178436018,0.04844902518815208,True
2025-06-11 00:00:00+05:30,470.0,472.2000122070313,457.2000122070313,459.7999877929688,665527,0.0,0.0,414.3550003051758,418.56774580004816,80.24000344394493,27.400051579976093,23.718878341004164,60.249360845651985,-0.06419775143793184,True
2025-06-12 00:00:00+05:30,462.9500122070313,465.0,454.0,456.2999877929688,283115,0.0,0.0,419.1649993896484,422.1701775891541,77.15631528421996,27.013703108676623,24.377843294538657,60.848894754233484,-0.06480706091333428,True
2025-06-13 00:00:00+05:30,449.75,460.0,442.25,457.1000061035156,228401,0.0,0.0,423.30749969482423,425.5042678741726,77.37039379610911,26.466979093443683,24.795670454319662,59.93200274674734,-0.1122184612556623,True
2025-06-16 00:00:00+05:30,454.8500061035156,462.1499938964844,448.2000122070313,455.3500061035156,245822,0.0,0.0,426.95500030517576,428.3524695296701,75.69922183742331,25.597414932296033,24.95601934991494,59.16801102683187,-0.11089071119029056,True
2025-06-17 00:00:00+05:30,454.9500122070313,470.0,452.6000061035156,469.8500061035156,450707,0.0,0.0,431.09000091552736,432.31184836848934,79.62600685367526,25.78111919427664,25.121039318787282,58.76576147973258,-0.04535189924873275,True
2025-06-18 00:00:00+05:30,462.8999938964844,463.3999938964844,448.1499938964844,450.1000061035156,135229,0.0,0.0,433.9600006103516,434.00876313013896,64.36876864968347,24.055746531221246,24.90798076127408,57.8529635362524,-0.07124754126869916,True
2025-06-19 00:00:00+05:30,453.3999938964844,458.1000061035156,452.2999877929688,453.75,42493,0.0,0.0,437.3975006103516,435.89169648770246,65.67767162081512,22.720986874914843,24.470581984002234,57.00536544587795,-0.058418259410775955,True
2025-06-20 00:00:00+05:30,443.8999938964844,448.7999877929688,435.2000122070313,438.7000122070313,124893,0.0,0.0,439.87250061035155,436.15951746139376,56.46684079338018,20.21573755529363,23.619613098260515,54.34390381308223,-0.06900580167306719,True
2025-06-23 00:00:00+05:30,439.0,475.0,437.2000122070313,465.1499938964844,916829,0.0,0.0,442.9175003051758,438.9238989532831,65.59821177574116,20.132526655543472,22.922195809717106,53.18386583562283,0.10286846222861061,True
2025-06-24 00:00:00+05:30,465.1000061035156,465.6499938964844,448.0,451.6000061035156,277165,0.0,0.0,445.0875,440.1324857295292,58.794432491819485,18.756991720339443,22.089154991841575,52.10668771369625,0.07308590734041001,True
2025-06-25 00:00:00+05:30,450.75,464.0,450.2000122070313,460.6499938964844,227774,0.0,0.0,447.79499969482424,442.0884940440397,61.65505228176009,18.18747486603928,21.30881896668112,51.106450886192995,0.10773875438870585,True
2025-06-26 00:00:00+05:30,462.8999938964844,475.0,455.1000061035156,459.0,527196,0.0,0.0,450.4675003051758,443.7005751235467,60.825942359309906,17.402384086842005,20.5275319907133,50.65119059672707,0.07429570990106855,True
2025-06-27 00:00:00+05:30,463.5,465.2000122070313,455.75,458.7999877929688,165982,0.0,0.0,452.99499969482423,445.1397949168974,60.719349184402546,16.57301131640469,19.73662785585158,50.22844889936585,0.064671607081149,True
