Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,271.1000061035156,284.45001220703125,266.3500061035156,279.1000061035156,525531,0.0,0.0,252.05749969482423,257.24400566828575,65.61976244250516,0.6955175536800198,-2.4950006941494944,24.603300733948362,0.04697524744425452,True
2025-05-28 00:00:00+05:30,280.0,284.54998779296875,272.3500061035156,273.8999938964844,122850,0.0,0.0,252.7625,258.84214235101683,61.11259870721772,1.9302094677081527,-1.609958661777965,24.336299126236344,0.02785168472175401,True
2025-05-29 00:00:00+05:30,274.79998779296875,284.20001220703125,270.0,283.8500061035156,322938,0.0,0.0,254.30750045776367,261.2399325660458,65.93419915125085,3.6692971608242715,-0.5541074972575177,23.81229674552638,0.13406159411298316,True
2025-05-30 00:00:00+05:30,290.0,290.0,278.1499938964844,279.45001220703125,247270,0.0,0.0,255.36750106811525,262.98481881064566,62.25806733683109,4.639018237354378,0.48451764966486144,23.790145486367553,0.06477862496320769,True
2025-06-02 00:00:00+05:30,279.0,280.79998779296875,272.04998779296875,274.6000061035156,89125,0.0,0.0,256.0300010681152,264.0971367253454,58.393342569858326,4.959009839057899,1.379416087543469,23.050657032293795,0.04640656913843934,True
2025-06-03 00:00:00+05:30,275.0,277.3500061035156,266.95001220703125,267.8500061035156,88416,0.0,0.0,257.0125015258789,264.4563379297338,53.422884232679834,4.614741038807836,2.0264810777963422,21.8100883804523,0.03690254283134785,True
2025-06-04 00:00:00+05:30,267.8999938964844,274.0,265.45001220703125,272.29998779296875,96885,0.0,0.0,258.85250091552734,265.2067261516636,56.077255718016474,4.64740942365313,2.5506667469677,20.498144836273006,0.08372567414418162,True
2025-06-05 00:00:00+05:30,272.04998779296875,272.54998779296875,267.25,269.20001220703125,98537,0.0,0.0,260.5025016784668,265.58859256297484,53.778044597577555,4.372750881577872,2.915083573889734,19.279911545249377,0.08911249044551547,True
2025-06-06 00:00:00+05:30,270.6000061035156,271.75,265.0,267.45001220703125,71779,0.0,0.0,261.83500213623046,265.7665255281952,52.470161407788275,3.9681295066576467,3.1256927604433167,17.91958995312402,0.07020721987629422,True
2025-06-09 00:00:00+05:30,270.54998779296875,270.54998779296875,262.3500061035156,263.3999938964844,115459,0.0,0.0,262.3250015258789,265.54038850753494,49.471531115121394,3.2828192251049586,3.1571180533756453,16.963960331354052,0.04210604761448839,True
2025-06-10 00:00:00+05:30,262.75,267.95001220703125,262.54998779296875,265.25,57875,0.0,0.0,263.1750015258789,265.5126488815085,50.85320820028867,2.856063004509565,3.0969070436024295,16.07658996828194,0.04954508981450424,True
2025-06-11 00:00:00+05:30,265.29998779296875,267.70001220703125,262.79998779296875,263.54998779296875,62729,0.0,0.0,263.86000061035156,265.3252178429264,49.51335765680848,2.3535486042854927,2.9482353557390426,15.25260320257212,0.03290276411177131,True
2025-06-12 00:00:00+05:30,266.79998779296875,268.79998779296875,258.0,260.6499938964844,93476,0.0,0.0,264.43500061035155,264.87885752940434,47.227432217260386,1.701681129697647,2.6989245105307638,15.093953199472855,0.024785317294429364,True
2025-06-13 00:00:00+05:30,259.0,260.6499938964844,253.5,259.04998779296875,92950,0.0,0.0,265.1375,264.32248554627546,45.96650390811295,1.0439305572506896,2.367925719874749,15.458518179955727,0.06280573939105001,True
2025-06-16 00:00:00+05:30,257.5,259.95001220703125,254.0500030517578,257.5,37910,0.0,0.0,265.6724998474121,263.67141052584236,44.72084989313555,0.3930565177776657,1.9729518794553327,15.79704280468982,0.050561933767019084,True
2025-06-17 00:00:00+05:30,258.8999938964844,258.8999938964844,256.20001220703125,256.79998779296875,6847,0.0,0.0,265.96249923706057,263.0157917106699,44.139093205879654,-0.1772082364191192,1.5429198562804423,16.111387099085764,0.053682301964782166,True
2025-06-18 00:00:00+05:30,251.1000061035156,254.6999969482422,247.1000061035156,248.4499969482422,55866,0.0,0.0,265.8524993896484,261.6262767021059,37.81921242857965,-1.2880735301820323,0.9767211789879475,17.385241477429187,0.048645991062679216,True
2025-06-19 00:00:00+05:30,247.75,251.8500061035156,245.3000030517578,250.3000030517578,6817,0.0,0.0,265.9024993896484,260.54596858292757,39.87332624206351,-1.9961518514516001,0.38214657290003806,18.7351186565044,0.07521164012001957,True
2025-06-20 00:00:00+05:30,244.3000030517578,257.20001220703125,242.0,251.6000061035156,213171,0.0,0.0,265.7149993896484,259.6928179327525,41.33977833069964,-2.424461952574461,-0.17917513219486175,18.997878151943326,0.07815579339429973,True
2025-06-23 00:00:00+05:30,250.0,254.8999938964844,248.6999969482422,251.3000030517578,73309,0.0,0.0,264.7775001525879,258.89252262978215,41.09071466357639,-2.756335215958245,-0.6946071489475384,19.241869111993754,0.01144793061701952,True
2025-06-24 00:00:00+05:30,254.3000030517578,255.8000030517578,251.5,254.3999938964844,44088,0.0,0.0,263.5424995422363,258.4641883821602,44.79208869256183,-2.737645936511967,-1.1032149064604242,19.29819617581607,-0.08561813846746952,True
2025-06-25 00:00:00+05:30,255.4499969482422,256.95001220703125,246.6000061035156,247.1999969482422,88374,0.0,0.0,262.2074996948242,257.39033224321315,38.70871423884782,-3.266163825278369,-1.5358046902240132,19.93574088206089,-0.08024364510765276,False
2025-06-26 00:00:00+05:30,247.25,252.9499969482422,247.25,252.1499938964844,38768,0.0,0.0,260.6224990844727,256.8907995392082,44.30871136994885,-3.2481520006597577,-1.8782741523111621,20.5277466807168,-0.26000443278412544,False
2025-06-27 00:00:00+05:30,255.1000061035156,257.0,253.0500030517578,253.9499969482422,55788,0.0,0.0,259.3474983215332,256.6104931862448,46.23251948556517,-3.0534342080045462,-2.113306163449839,20.25839535038897,-0.18416359170094565,False
