Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,543571,ICICI Prudential Mutual Fund,91.65,91.65,89.81,90.01,12923,1168140.0,87.445,88.52692613279505,61.41050048123248,,,0.0,0.2719034534180104,True
2025-05-07,543571,ICICI Prudential Mutual Fund,89.94,90.65,89.34,90.09,3051,275192.0,87.6215,88.68907234044956,61.74870087859962,,,0.0,0.1835115801999851,True
2025-05-08,543571,ICICI Prudential Mutual Fund,90.35,90.52,89.36,89.36,796,71435.0,87.8785,88.75808491293496,56.85236647728333,1.0372573772099258,,0.0,0.23070912018474043,True
2025-05-09,543571,ICICI Prudential Mutual Fund,88.32,89.05,88.0,88.66,5644,498701.0,88.215,88.74807209041496,52.54937336699789,0.9113430165672156,,0.0,-0.08925046589225875,True
2025-05-12,543571,ICICI Prudential Mutual Fund,91.08,91.8,90.38,91.54,20687,1889732.0,88.6285,89.03114339170465,64.46583562712492,1.0320500785529418,,5.196278226997511,0.0066747866908652585,True
2025-05-13,543571,ICICI Prudential Mutual Fund,92.1,92.1,90.66,90.78,6459,588889.0,89.0215,89.20737452772114,60.1714443308077,1.054233103430036,,5.838973163705284,-0.030711548038572147,True
2025-05-14,543571,ICICI Prudential Mutual Fund,91.2,91.8,90.82,91.15,2224,202832.0,89.348,89.40205480003222,61.515540083490095,1.0891145832804057,,6.435761319219645,-0.062212161499929794,True
2025-05-15,543571,ICICI Prudential Mutual Fund,91.31,92.6,91.0,92.58,2990,275537.0,89.654,89.71895548298872,66.25533708747233,1.2181058899064112,,7.416855181389117,-0.09686662226101786,True
2025-05-16,543571,ICICI Prudential Mutual Fund,92.79,92.94,92.27,92.46,7123,658933.0,89.9495,89.99106973486187,65.52601727785094,1.2957132567512133,,8.504046787670566,-0.11317348135145522,True
2025-05-19,543571,ICICI Prudential Mutual Fund,92.69,92.85,92.25,92.39,1717,158832.0,90.15899999999999,90.22826368688212,65.07601000098262,1.3361667406694835,,9.496470032806519,-0.1243831352216151,True
2025-05-20,543571,ICICI Prudential Mutual Fund,92.3,92.59,91.05,91.38,61934,5705260.0,90.263,90.34172883261645,58.80120795290519,1.2720642937032665,1.1834519189735442,9.438157943845225,-0.27763718914409447,True
2025-05-21,543571,ICICI Prudential Mutual Fund,91.58,92.28,91.38,91.81,708,64989.0,90.409,90.48590523296983,60.54545469424512,1.2416471139581802,1.1950909579704714,9.384011004095452,-0.27822785451031656,True
2025-05-22,543571,ICICI Prudential Mutual Fund,91.33,91.47,90.78,91.33,1001,91229.0,90.5245,90.56854650372786,57.61319222333886,1.165375567275177,1.1891478798314126,8.860004834282384,-0.2770280106758983,True
2025-05-23,543571,ICICI Prudential Mutual Fund,91.36,92.36,91.06,91.71,12723,1170388.0,90.6505,90.68000347375951,59.29395807217695,1.1226514145488835,1.1758485867749067,8.994893448132922,-0.26253512028836057,True
2025-05-26,543571,ICICI Prudential Mutual Fund,92.11,92.94,92.11,92.47,2400,222462.0,90.887,90.85436764340135,62.49696310450169,1.1370111078311425,1.1680810909861539,9.494239859740146,-0.2462673348311747,True
2025-05-27,543571,ICICI Prudential Mutual Fund,92.0,92.47,91.4,92.05,8784,805640.0,91.02,90.97058215106848,59.70118881870987,1.1017999147294262,1.1548248557348084,9.363047450936822,-0.2358875387786816,True
2025-05-28,543571,ICICI Prudential Mutual Fund,91.9,92.25,91.65,91.8,2419,222381.0,91.115,91.0510431095251,58.03692196122515,1.0417136532995386,1.1322026152477545,9.241225928476593,-0.23550613911306453,True
2025-05-29,543571,ICICI Prudential Mutual Fund,91.89,92.25,91.6,91.92,359,32954.0,91.217,91.13519069552697,58.633022746116495,0.9923387914578967,1.104229850489783,9.083272263389553,-0.2649452479975249,True
2025-05-30,543571,ICICI Prudential Mutual Fund,92.01,92.42,91.62,91.8,9364,860623.0,91.316,91.1994663451924,57.74956505081439,0.9327734291437082,1.069938566220568,9.07540222918484,-0.2582081716890696,True
2025-06-02,543571,ICICI Prudential Mutual Fund,91.79,91.93,91.11,91.7,6194,566985.0,91.3495,91.24778954443977,56.979083278588,0.8674983056309316,1.0294505141026407,8.575719532763639,-0.23598808259620058,True
2025-06-03,543571,ICICI Prudential Mutual Fund,92.17,92.17,91.12,91.18,707,64616.0,91.408,91.24125344557966,53.01790625698825,0.7649893250368223,0.976558276289477,8.328983807158902,-0.19399638759278112,True
2025-06-04,543571,ICICI Prudential Mutual Fund,91.56,91.89,91.18,91.87,5921,541258.0,91.49699999999999,91.30180420648266,57.26349769732427,0.7310009291293369,0.927446806857449,8.099872061954503,-0.15839514930200513,True
2025-06-05,543571,ICICI Prudential Mutual Fund,91.74,92.77,91.7,92.33,9821,906824.0,91.6455,91.40071807155134,59.86724160538607,0.7327365057929285,0.8885047466445449,8.677852725436642,-0.13493223658647274,True
2025-06-06,543571,ICICI Prudential Mutual Fund,92.33,93.0,92.12,92.85,10500,973553.0,91.85499999999999,91.54000683212472,62.638362003382575,0.7672274959903973,0.8642492965137155,9.40489448999015,-0.09974177949103771,True
2025-06-09,543571,ICICI Prudential Mutual Fund,92.89,93.59,92.84,93.53,19464,1815265.0,91.9545,91.73109632181053,65.94945031537537,0.8397520325156052,0.8593498437140934,10.54801226044158,-0.08170890601904136,True
2025-06-10,543571,ICICI Prudential Mutual Fund,93.81,94.06,92.97,93.3,13667,1280255.0,92.0805,91.88163212223462,63.88710367951849,0.8686558485109543,0.8612110446734655,11.954646538265198,-0.07848765845073957,True
2025-06-11,543571,ICICI Prudential Mutual Fund,93.75,94.41,93.68,93.68,7029,661558.0,92.207,92.05406224033688,65.79053498991594,0.9117154667578973,0.8713119290903519,13.50690032644724,-0.1105485956589722,True
2025-06-12,543571,ICICI Prudential Mutual Fund,93.94,93.94,92.2,92.51,4885,452635.0,92.20349999999999,92.09775010666773,56.00300381925683,0.8417283817176866,0.865395219615819,13.194962049115887,-0.14187961658505507,True
2025-06-13,543571,ICICI Prudential Mutual Fund,91.12,92.13,90.7,91.81,13777,1260667.0,92.17099999999999,92.07019397773645,51.10447638435059,0.7214623933617474,0.8366086543650048,12.901117939917725,-0.08169455317908607,True
2025-06-16,543571,ICICI Prudential Mutual Fund,91.2,92.98,90.57,92.87,10195,936689.0,92.19500000000001,92.14674641202721,57.20835284856531,0.7035735148109552,0.8100016264541948,12.051376335544905,-0.027829960037721684,True
2025-06-17,543571,ICICI Prudential Mutual Fund,93.08,93.08,91.88,92.35,9155,845774.0,92.2435,92.16619132621119,53.66885902876524,0.6400585983986815,0.7760130208430922,11.344206859910427,0.1864169951365426,True
2025-06-18,543571,ICICI Prudential Mutual Fund,92.15,92.78,91.85,91.95,3079,283426.0,92.2505,92.14551757413027,51.05225517290749,0.5510932525098582,0.7310290671764454,10.660355637249742,0.1677475365170686,True
2025-06-19,543571,ICICI Prudential Mutual Fund,92.33,93.1,91.81,91.82,3436,317656.0,92.275,92.1144013734491,50.19571002234705,0.4647404230811958,0.6777713383573956,10.313407764450488,0.13924468014915015,True
2025-06-20,543571,ICICI Prudential Mutual Fund,92.0,93.4,91.96,93.21,5711,531016.0,92.35,92.21909273101554,58.259654053659496,0.5026720761147914,0.6427514859088748,10.25902903733398,0.17451682605504767,True
2025-06-23,543571,ICICI Prudential Mutual Fund,91.59,93.24,91.43,92.96,2451,227187.0,92.3745,92.28986857106646,56.48812688346844,0.5067191310429422,0.6155450149356883,9.65771012019008,0.18814246409149565,True
2025-06-24,543571,ICICI Prudential Mutual Fund,93.93,94.36,93.16,93.21,4695,440762.0,92.4325,92.37773967136191,57.86780779666038,0.5240583435246293,0.5972476806534766,10.06744330757383,0.15017688989409803,True
2025-06-25,543571,ICICI Prudential Mutual Fund,93.27,94.3,93.27,94.1,5669,532787.0,92.5475,92.54217001075615,62.43443428683567,0.6026681727507253,0.5983317790729263,10.447909838715884,0.1788522758824054,True
2025-06-26,543571,ICICI Prudential Mutual Fund,94.49,95.71,94.15,95.71,23423,2217467.0,92.737,92.84454284340221,68.98369210031971,0.7858221053609213,0.6358298443305254,11.815113738119152,0.29297744917347435,True
