Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,143.49000549316406,144.14999389648438,139.60000610351562,141.72000122070312,2519876,0.0,0.0,136.34300079345704,137.59987459151606,60.665552958978985,,,0.0,0.15220170420985288,True
2025-04-17 00:00:00+05:30,142.63999938964844,143.5,140.3000030517578,142.33999633789062,2170527,0.0,0.0,137.03400039672852,138.10745286438447,61.44353693114582,,,0.0,0.1422571138218193,True
2025-04-21 00:00:00+05:30,142.74000549316406,147.75,142.74000549316406,147.30999755859375,4127829,0.0,0.0,137.97350006103517,139.08133916018966,67.06675620925057,,,0.0,0.1776805662708914,True
2025-04-22 00:00:00+05:30,147.60000610351562,148.08999633789062,145.0500030517578,147.27000427246094,2528498,0.0,0.0,138.5370002746582,139.93884779566113,66.98209940591971,,,0.0,0.19218612341626853,True
2025-04-23 00:00:00+05:30,147.8699951171875,147.99000549316406,143.25,146.75,3187467,0.0,0.0,139.0120002746582,140.64540589432988,65.81875387851693,,,0.0,0.18493640795305452,True
2025-04-24 00:00:00+05:30,145.25999450683594,147.35000610351562,144.50999450683594,145.6199951171875,2297966,0.0,0.0,139.33600006103515,141.1570992109501,63.24803209285113,3.8921086647640095,,0.0,0.1487171979101298,True
2025-04-25 00:00:00+05:30,145.99000549316406,146.6300048828125,136.61000061035156,139.47000122070312,4884179,0.0,0.0,139.36600036621093,140.9848748367349,51.46633808946757,3.3536847806201138,,0.0,0.158690533952131,True
2025-04-28 00:00:00+05:30,137.5,142.02000427246094,137.11000061035156,139.97999572753906,3126603,0.0,0.0,139.54199981689453,140.88299096068553,52.26050904927689,2.9343073986524644,,15.372978668769017,0.199773415183235,True
2025-04-29 00:00:00+05:30,141.5500030517578,143.5,138.1999969482422,139.08999633789062,1765612,0.0,0.0,139.90349960327148,140.70231206583054,50.70131886441517,2.5012988728807954,,14.385902459415606,0.2100826742744373,True
2025-04-30 00:00:00+05:30,137.74000549316406,139.99000549316406,135.00999450683594,136.9199981689453,2147111,0.0,0.0,140.22049942016602,140.32326736065235,47.017963562667155,1.960437081401551,,13.851403985359898,0.20172860166441242,True
2025-05-02 00:00:00+05:30,135.5,138.63999938964844,134.50999450683594,137.8300018310547,1089387,0.0,0.0,140.69149932861328,140.07464206996787,48.70103074545391,1.5869366869760881,,13.447260595280621,0.279131614849526,True
2025-05-05 00:00:00+05:30,137.77999877929688,141.0,136.72999572753906,140.0399932861328,2500828,0.0,0.0,140.84049911499022,140.07120234914862,52.6361001530277,1.4525190389056775,,12.563307648052245,0.24628470868280666,True
2025-05-06 00:00:00+05:30,140.49000549316406,141.8000030517578,133.0,133.7100067138672,2603341,0.0,0.0,140.49049911499023,139.44223986773218,42.56469323257248,0.8256969494514976,,12.454401875828022,0.14546866940027892,True
2025-05-07 00:00:00+05:30,130.0,137.0,129.6999969482422,135.67999267578125,2425459,0.0,0.0,140.089998626709,139.07159606579484,46.02596987668638,0.4823372472745291,1.8490212720205397,12.909806840959195,0.11628652452219625,True
2025-05-08 00:00:00+05:30,136.69000244140625,137.6999969482422,133.25999450683594,133.66000366210938,2104574,0.0,0.0,139.9314987182617,138.5402065443801,43.154191564712875,0.04668779009341506,1.4885545756351148,13.166196716713353,0.14131012265336662,True
2025-05-09 00:00:00+05:30,129.99000549316406,131.75999450683594,128.08999633789062,129.75,2516808,0.0,0.0,139.72949905395507,137.67959957532028,38.187349823780686,-0.6070741883232529,1.0694288228434412,14.209203871424966,0.07406772981178443,False
2025-05-12 00:00:00+05:30,138.0,138.5,136.0,138.02999877929688,2371971,0.0,0.0,139.6989990234375,137.7138142268188,51.03868387652337,-0.45184991906677396,0.7651730744613982,13.723957020512204,0.08030240371757037,False
2025-05-13 00:00:00+05:30,138.14999389648438,140.13999938964844,136.8000030517578,138.83999633789062,1494410,0.0,0.0,139.80099868774414,137.82351600879653,52.08811094841536,-0.2604709864102972,0.5600442622870592,12.965942286389625,0.09112992591292093,False
2025-05-14 00:00:00+05:30,138.60000610351562,140.89999389648438,138.55999755859375,139.3800048828125,1329902,0.0,0.0,139.78249893188476,137.97480548100333,52.81423658673984,-0.06448429215393503,0.4351385513988603,12.117681537276647,0.07925934868364648,False
2025-05-15 00:00:00+05:30,140.10000610351562,141.3000030517578,137.94000244140625,138.77999877929688,1146860,0.0,0.0,139.6084991455078,138.05291644112677,51.87353039500804,0.041937665654273815,0.3564983742499431,11.44963359664605,0.06306021339013068,False
2025-05-16 00:00:00+05:30,139.7899932861328,141.60000610351562,139.02000427246094,140.3300018310547,1426283,0.0,0.0,139.53899917602538,138.27342362713676,54.145719373301944,0.24848573740317192,0.3348958468805888,10.765104525407937,0.06862166842137478,False
2025-05-19 00:00:00+05:30,141.02999877929688,141.5,138.39999389648438,139.3699951171875,1108965,0.0,0.0,139.39049911499023,138.37944326984237,52.492671169890635,0.3308976712864933,0.33409621176176973,10.263310349484396,0.048289751208266965,False
2025-05-20 00:00:00+05:30,140.10000610351562,140.44000244140625,135.4199981689453,135.77999877929688,1380020,0.0,0.0,138.8139991760254,138.12848417280154,46.74536464361544,0.1053130378729179,0.28833957698399937,10.415778396107939,-0.05420930552709807,False
2025-05-21 00:00:00+05:30,135.9199981689453,138.00999450683594,135.1699981689453,136.67999267578125,1263304,0.0,0.0,138.2844985961914,137.98882423407815,48.27434507619287,-0.0008328232058829599,0.23050509694602292,10.607792538151573,-0.08154962393094241,False
2025-05-22 00:00:00+05:30,137.0,137.8800048828125,135.0,135.4600067138672,1240350,0.0,0.0,137.71999893188476,137.7452891817473,46.33243296308204,-0.18130686148921882,0.14814270525897458,10.822513449420645,-0.14426516999262964,False
2025-05-23 00:00:00+05:30,139.0,139.97999572753906,137.0399932861328,138.58999633789062,1842794,0.0,0.0,137.3684989929199,137.826551184755,51.700618275501505,-0.07095194299722607,0.10432377560773445,10.434259803931768,-0.13077971501552096,False
2025-05-26 00:00:00+05:30,139.63999938964844,141.39999389648438,138.50999450683594,140.1199951171875,1780762,0.0,0.0,137.40099868774413,138.0469713504401,54.11665501002693,0.13836821705294255,0.11113266389677609,9.69668524348764,-0.07913742468757619,False
2025-05-27 00:00:00+05:30,139.0,140.5,137.10000610351562,139.85000610351562,1764332,0.0,0.0,137.39449920654297,138.22010812116523,53.6070617713193,0.2792510625309319,0.14475634362360726,9.37453672228281,-0.06629400199763426,False
2025-05-28 00:00:00+05:30,140.5,143.3000030517578,138.33999633789062,141.13999938964844,3194121,0.0,0.0,137.49699935913085,138.50027074386983,55.75104682889208,0.4893524593059624,0.2136755667600783,9.07122696439313,-0.020570980966323895,False
2025-05-29 00:00:00+05:30,142.35000610351562,144.0,141.97999572753906,143.00999450683594,2637945,0.0,0.0,137.8014991760254,138.9326695932215,58.72858245918403,0.7975585492124253,0.3304521632505477,8.96388922668725,-0.0054603191007383724,False
2025-05-30 00:00:00+05:30,144.17999267578125,145.8000030517578,139.0,139.3300018310547,11046658,0.0,0.0,137.8764991760254,138.97074188999338,51.398696220823915,0.7363809013649529,0.4116379108734287,8.593506144433306,-0.22975561359295826,False
2025-06-02 00:00:00+05:30,140.89999389648438,140.89999389648438,137.91000366210938,138.82000732421875,3087130,0.0,0.0,137.81549987792968,138.95630693051763,50.458783092105165,0.6393745681600649,0.45718524233075597,8.523770520252086,-0.2810392725127101,False
2025-06-03 00:00:00+05:30,139.4499969482422,140.39999389648438,138.25,138.8800048828125,2435252,0.0,0.0,138.07399978637696,138.94900377533924,50.57329483835742,0.5608722654154406,0.4779226469476929,8.45901601208381,-0.25734186054822195,False
2025-06-04 00:00:00+05:30,139.49000549316406,140.8000030517578,138.8800048828125,139.4499969482422,2968390,0.0,0.0,138.2625,138.99693291327483,51.71515808929121,0.5384453580524564,0.4900271891686456,8.270545710831584,-0.31165157159291906,False
2025-06-05 00:00:00+05:30,139.9499969482422,142.5,139.60000610351562,141.32000732421875,3283409,0.0,0.0,138.64550018310547,139.2190818092508,55.358896930578595,0.6639129066858516,0.5248043326720868,7.800630463667502,-0.25682246653411267,False
2025-06-06 00:00:00+05:30,142.00999450683594,142.27999877929688,140.49000549316406,140.9199981689453,2148507,0.0,0.0,139.20400009155273,139.38167227746607,54.412987408795615,0.7227381713576051,0.5643911004091905,7.3642805913008536,-0.276655390349664,False
2025-06-09 00:00:00+05:30,141.89999389648438,142.64999389648438,141.0,141.1199951171875,1857059,0.0,0.0,139.35849990844727,139.54777998659318,54.82857643141829,0.7765441817567194,0.6068217166786963,7.082710829801953,-0.34291771734564247,False
2025-06-10 00:00:00+05:30,141.6999969482422,142.75,140.39999389648438,141.47999572753906,1836568,0.0,0.0,139.4904998779297,139.7323566508396,55.61298694722922,0.8385683789720133,0.6531710491373597,6.600920088560139,-0.3503441440341517,False
2025-06-11 00:00:00+05:30,141.60000610351562,141.9600067138672,139.25,140.35000610351562,1332847,0.0,0.0,139.53899993896485,139.79134119945613,52.52952223601697,0.7874648782473912,0.6800298149593661,6.520939977278908,-0.34730963137810344,False
2025-06-12 00:00:00+05:30,140.9499969482422,141.27999877929688,137.11000061035156,137.80999755859375,1172193,0.0,0.0,139.4904998779297,139.60217525171507,46.3134594953442,0.5358307999850922,0.6511900119645113,7.149609415750757,-0.35133409459479614,False
2025-06-13 00:00:00+05:30,135.0,139.0800018310547,134.10000610351562,138.57000732421875,1343915,0.0,0.0,139.4025001525879,139.50365369561416,48.285399908274925,0.3932028191173629,0.5995925733950817,8.557328837276424,-0.3304491246698811,False
2025-06-16 00:00:00+05:30,138.47999572753906,139.49000549316406,135.91000366210938,137.75999450683594,1411116,0.0,0.0,139.3220001220703,139.3372549639112,46.33210507033402,0.2123598991691722,0.5221460385498997,9.686969690513587,-0.3189838229009899,False
2025-06-17 00:00:00+05:30,138.5,140.1999969482422,138.0,139.0500030517578,398038,0.0,0.0,139.48550033569336,139.30984757455045,49.81403201071859,0.17116045949788372,0.45194892273949655,10.422782844972627,-0.30127611576221175,False
2025-06-18 00:00:00+05:30,138.0,139.6999969482422,135.8699951171875,136.1699981689453,1179055,0.0,0.0,139.46000061035156,139.01031926559932,43.09218090575641,-0.09281282957999792,0.34299657227559766,11.690343313751612,-0.32420735766563774,False
2025-06-19 00:00:00+05:30,135.5,136.99000549316406,135.35000610351562,136.60000610351562,240721,0.0,0.0,139.517000579834,138.78042186428752,44.30070365523289,-0.2642691857342072,0.2215434206736367,13.001664928979112,-0.31044552629392064,False
2025-06-20 00:00:00+05:30,133.6999969482422,136.11000061035156,132.57000732421875,133.77000427246094,4647139,0.0,0.0,139.2760009765625,138.30259278374388,38.50513019978745,-0.6213446058738157,0.052965815364146226,14.87370298814687,-0.32503871418899544,False
2025-06-23 00:00:00+05:30,132.60000610351562,135.47999572753906,132.60000610351562,134.8000030517578,946351,0.0,0.0,139.010001373291,137.96860399089107,41.50458481404478,-0.8118585554310584,-0.11999905879489473,16.612024043088358,-0.32452963599389334,False
2025-06-24 00:00:00+05:30,140.0,140.0,134.63999938964844,136.92999267578125,2259742,0.0,0.0,138.8640007019043,137.86957896008118,47.23605608413073,-0.7819559697725253,-0.25239044099042085,16.256849535357933,-0.34997796946882703,False
2025-06-25 00:00:00+05:30,137.1999969482422,139.5500030517578,136.00999450683594,138.77000427246094,2523121,0.0,0.0,138.74550094604493,137.9554197641047,51.64387309211665,-0.6028352870311835,-0.3224794101985734,15.92704463532254,-0.33430244416179783,False
2025-06-26 00:00:00+05:30,139.88999938964844,140.38999938964844,137.1699981689453,138.17999267578125,2084397,0.0,0.0,138.50400085449218,137.97682706767816,50.19583929797392,-0.5026951041395478,-0.3585225489867683,15.294344687998036,-0.35534078019270043,False
2025-06-27 00:00:00+05:30,139.19000244140625,139.9499969482422,138.00999450683594,138.6199951171875,1955733,0.0,0.0,138.46850051879883,138.03813145133668,51.292654782823305,-0.3834090668998442,-0.36349985256938344,14.706837594053852,-0.2014631004866914,False
