Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,293.1499938964844,305.20001220703125,293.1499938964844,304.20001220703125,122576,0.0,0.0,,299.6888353712642,52.763574762799614,,,0.0,,True
2025-04-04 00:00:00+05:30,300.04998779296875,309.0,291.29998779296875,295.04998779296875,624918,0.0,0.0,,299.12035363967806,44.80438821036398,,,0.0,,True
2025-04-07 00:00:00+05:30,285.54998779296875,294.29998779296875,275.79998779296875,292.25,171198,0.0,0.0,,298.3007875037873,42.68259127069723,,,0.0,,True
2025-04-08 00:00:00+05:30,295.1000061035156,299.6000061035156,287.45001220703125,291.1000061035156,267061,0.0,0.0,,297.4619796881404,41.80689152125076,,,0.0,,True
2025-04-09 00:00:00+05:30,287.8999938964844,294.3999938964844,287.8999938964844,293.0,152544,0.0,0.0,,296.9530260620521,43.856383331661064,,,0.0,,True
2025-04-11 00:00:00+05:30,295.0,306.79998779296875,294.54998779296875,305.29998779296875,322516,0.0,0.0,,297.8875250611394,54.92406241120188,,,0.0,,True
2025-04-15 00:00:00+05:30,310.5,316.0,305.8999938964844,307.8500061035156,313882,0.0,0.0,299.3824996948242,298.98455156265254,56.82434592034851,,,0.0,-0.2479076710814771,True
2025-04-16 00:00:00+05:30,305.0,309.8500061035156,302.54998779296875,308.1499938964844,162449,0.0,0.0,299.5824996948242,299.97901617061945,57.05371990028535,,,0.0,-0.20705301132482604,True
2025-04-17 00:00:00+05:30,305.0,310.25,302.3500061035156,303.29998779296875,188153,0.0,0.0,299.9424987792969,300.3346300410029,52.223218176962106,,,0.0,-0.18922079455309515,True
2025-04-21 00:00:00+05:30,304.04998779296875,316.8999938964844,304.04998779296875,315.75,318343,0.0,0.0,300.9249984741211,301.96600680109424,61.284765204134054,,,0.0,-0.15202921431540567,True
2025-04-22 00:00:00+05:30,317.0,324.0,313.3500061035156,322.1000061035156,202991,0.0,0.0,301.75999908447267,304.07441861568043,64.93749422209575,,,0.0,-0.1094150438734077,True
2025-04-23 00:00:00+05:30,323.0,341.29998779296875,312.0,338.75,511424,0.0,0.0,303.7199996948242,307.67150646779606,72.31359369025765,,,0.0,-0.0076007526607829706,True
2025-04-24 00:00:00+05:30,333.45001220703125,341.8999938964844,331.5,340.04998779296875,300040,0.0,0.0,305.0249984741211,311.00200306845517,72.79481557290846,7.04246203961668,,0.0,-0.049847954873544535,True
2025-04-25 00:00:00+05:30,335.95001220703125,339.8999938964844,321.20001220703125,324.6499938964844,155193,0.0,0.0,305.8874984741211,312.39523374814326,59.58288543217616,7.238022463933532,,0.0,-0.017877711244837488,True
2025-04-28 00:00:00+05:30,320.54998779296875,325.6499938964844,318.3999938964844,320.45001220703125,78348,0.0,0.0,306.8799987792969,313.2119011886347,56.56749008969232,6.973713459736132,,21.29883647653229,-0.00371345283757769,True
2025-04-29 00:00:00+05:30,319.5,326.3500061035156,316.6499938964844,320.3999938964844,179297,0.0,0.0,308.3924987792969,313.9362405871238,56.53079785619181,6.683171172874154,,21.34522205442301,0.09642481945886622,True
2025-04-30 00:00:00+05:30,322.0,324.8500061035156,315.04998779296875,316.5,205241,0.0,0.0,309.2674987792969,314.1931678166702,53.61082176435047,6.068266207973522,,21.210365856945213,0.06163958499131821,True
2025-05-02 00:00:00+05:30,316.5,326.75,312.3999938964844,320.45001220703125,235340,0.0,0.0,310.5674987792969,314.8170924395611,56.08497453993964,5.832449716854796,,20.78519228815345,0.11221792039319749,True
2025-05-05 00:00:00+05:30,319.70001220703125,324.0,313.45001220703125,316.1499938964844,83391,0.0,0.0,311.69749908447267,314.9494148008071,52.78452567963252,5.238205139588729,,20.39038825998967,0.11675467163840247,True
2025-05-06 00:00:00+05:30,316.0,319.04998779296875,313.20001220703125,314.8500061035156,137858,0.0,0.0,312.51499938964844,314.93958577738016,51.79222183118318,4.6092315284500955,,19.99224140914215,0.09903694779227945,True
2025-05-07 00:00:00+05:30,306.0,319.70001220703125,299.0,310.75,856996,0.0,0.0,312.8424987792969,314.5268420309318,48.68371600961803,3.7368530666969946,5.538418602575348,19.063051248991304,0.08823712797897314,True
2025-05-08 00:00:00+05:30,306.6000061035156,312.8999938964844,297.0,299.79998779296875,1402682,0.0,0.0,313.0799987792969,313.0807434629528,41.51689170923655,2.1372752004697304,4.858189922154224,18.3862168870591,-0.010588825397603342,True
2025-05-09 00:00:00+05:30,290.1000061035156,304.95001220703125,290.1000061035156,300.1000061035156,2732819,0.0,0.0,313.47249908447264,311.80986171760753,41.76982672764825,0.8836213505578598,4.063276207834952,18.366115399230363,0.08497749589438552,True
2025-05-12 00:00:00+05:30,306.1499938964844,314.3999938964844,304.29998779296875,306.29998779296875,240710,0.0,0.0,314.2324981689453,311.2718513169191,46.88245092417658,0.3859295932265354,3.3278068849132687,17.31829055623911,0.0808163984946516,True
2025-05-13 00:00:00+05:30,308.75,313.20001220703125,301.04998779296875,304.20001220703125,308076,0.0,0.0,314.79249877929686,310.58298106708344,45.42758179113879,-0.17591732428138585,2.6270620430743383,16.642683187158795,0.05309241779434039,True
2025-05-14 00:00:00+05:30,307.25,310.20001220703125,304.0,306.0,557523,0.0,0.0,314.82749938964844,310.1375189771529,46.94729334545271,-0.4705172525275998,2.007546183953951,16.015333487298502,0.0036045642577225137,True
2025-05-15 00:00:00+05:30,309.70001220703125,310.70001220703125,304.6499938964844,307.25,332537,0.0,0.0,314.79749908447263,309.8574037797736,48.02964597985599,-0.5962520424352533,1.48678653867611,15.373823534752548,0.01948064625223445,True
2025-05-16 00:00:00+05:30,308.70001220703125,334.0,306.1499938964844,331.0,1512764,0.0,0.0,315.93999938964845,311.9047992872451,63.3351946034454,1.2066195841890135,1.4307531477786908,15.895004321541677,0.12135824110510661,True
2025-05-19 00:00:00+05:30,331.0,338.95001220703125,324.8500061035156,327.6499938964844,636776,0.0,0.0,317.1574996948242,313.42708937224876,60.62314064710284,2.3381382397060406,1.612230166164161,16.708733445833236,0.09447380950491241,True
2025-05-20 00:00:00+05:30,331.3999938964844,340.0,327.3999938964844,329.20001220703125,348598,0.0,0.0,317.83000030517576,314.9498602899232,61.445764365622956,3.321658439146688,1.9541158207606666,17.5342206590233,0.04789626119217444,True
2025-05-21 00:00:00+05:30,330.0,333.0,319.0,321.45001220703125,137321,0.0,0.0,317.79750061035156,315.57658873141105,55.23269831313248,3.4361354223079275,2.2505197410701188,17.349026461094574,0.028113841193735275,True
2025-05-22 00:00:00+05:30,320.70001220703125,324.45001220703125,313.5,316.1000061035156,204802,0.0,0.0,316.66500091552734,315.6269958786597,51.371074799718784,3.0598860142785043,2.412392995711796,16.616730886591192,-0.020854212873614487,True
2025-05-23 00:00:00+05:30,315.0,323.45001220703125,314.3999938964844,319.29998779296875,73019,0.0,0.0,315.6275009155273,315.98034280820457,53.46670835294197,2.9855024132513677,2.5270148792197107,15.936742138838055,-0.039279448292207586,True
2025-05-26 00:00:00+05:30,318.6000061035156,336.45001220703125,318.6000061035156,323.29998779296875,544244,0.0,0.0,315.56000061035155,316.68382517264445,56.01818168847159,3.2122901627229794,2.6640699359203643,16.351161523602535,-0.05264221030346688,True
2025-05-27 00:00:00+05:30,325.8999938964844,328.0,315.25,316.75,281727,0.0,0.0,315.375,316.6901796236012,51.07920919858603,2.830859428394433,2.697427834415178,16.37159648133241,-0.06814310381558852,True
2025-05-28 00:00:00+05:30,319.29998779296875,319.29998779296875,310.5,311.8500061035156,249978,0.0,0.0,314.94750061035154,316.225766540015,47.69162971089203,2.1088744746750763,2.5797171624671575,15.889542033921856,-0.07967470637257151,True
2025-05-29 00:00:00+05:30,311.95001220703125,319.04998779296875,310.20001220703125,317.6499938964844,161944,0.0,0.0,315.00500030517577,316.36232352277517,51.76906636125038,1.9818610787538091,2.460145945724488,15.410023094746164,-0.05686815574754421,True
2025-05-30 00:00:00+05:30,318.6000061035156,320.54998779296875,315.45001220703125,318.1000061035156,163710,0.0,0.0,314.8875,316.5288279254133,52.08117378771372,1.8956622571113257,2.3472492080018554,15.10400586470862,-0.05927103623703851,True
2025-06-02 00:00:00+05:30,320.0,321.70001220703125,315.0,317.6499938964844,117657,0.0,0.0,314.9625,316.63619537145865,51.72073806210251,1.7706261694276009,2.231924600287005,14.930393230594065,-0.05762100214961555,True
2025-06-03 00:00:00+05:30,319.6000061035156,322.6000061035156,308.20001220703125,310.6499938964844,238769,0.0,0.0,314.75249938964845,316.063233575338,46.34754737956007,1.0940807882573154,2.004355837881067,13.965830441927308,-0.0658726597964578,True
2025-06-04 00:00:00+05:30,311.0,320.79998779296875,311.0,316.6000061035156,342703,0.0,0.0,315.04499969482424,316.11458566142335,51.006717587625815,1.0262005569810526,1.8087247817010643,13.070164995308176,-0.0753964162322526,True
2025-06-05 00:00:00+05:30,319.0,329.75,318.1499938964844,326.3500061035156,355416,0.0,0.0,316.37250061035155,317.0933693544248,57.517075236229616,1.7391012241351405,1.7948000701878795,13.169449001819826,0.026978298008210982,True
2025-06-06 00:00:00+05:30,327.95001220703125,334.20001220703125,326.75,332.5,302638,0.0,0.0,317.9925003051758,318.56608803104075,61.034340284271885,2.768420619213259,1.9895241799929555,13.665621368090983,-0.07394561813267737,True
2025-06-09 00:00:00+05:30,333.29998779296875,343.25,323.75,326.6499938964844,357150,0.0,0.0,319.01000061035154,319.3385562132589,56.262599941893434,3.0766513322365654,2.2069496104416775,14.848109831558446,-0.08735736291722203,True
2025-06-10 00:00:00+05:30,328.25,331.5,317.3999938964844,319.1000061035156,220847,0.0,0.0,319.75500030517577,319.31576849728134,50.748205222488835,2.680802849471206,2.3017202582475833,15.134657855660043,-0.09112212687912741,True
2025-06-11 00:00:00+05:30,319.5,322.20001220703125,314.0,317.04998779296875,125525,0.0,0.0,320.30749969482423,319.09939001345225,49.33429082779966,2.176580465272707,2.276692299652608,14.994102906044194,-0.07229127407334399,True
2025-06-12 00:00:00+05:30,320.20001220703125,322.0,314.8500061035156,320.5,160716,0.0,0.0,320.9699996948242,319.23311124689036,51.769689480610595,2.0319447509741053,2.227742789916908,14.863587595686623,-0.05277232801782243,True
2025-06-13 00:00:00+05:30,315.25,324.6000061035156,312.3999938964844,321.5,186248,0.0,0.0,320.49499969482423,319.44948825446295,52.48266086641022,1.97524218562927,2.1772426690593805,14.995123282331777,-0.276439867774177,True
2025-06-16 00:00:00+05:30,323.6499938964844,324.79998779296875,315.75,317.6499938964844,370089,0.0,0.0,319.99499969482423,319.2777611298039,49.45170630961365,1.6011842223508097,2.062030979717666,15.137277129106277,-0.2571286001367209,True
2025-06-17 00:00:00+05:30,319.6000061035156,322.29998779296875,315.95001220703125,316.54998779296875,85440,0.0,0.0,319.3624984741211,319.01749777639395,48.58830307478347,1.2021219782213848,1.8900491794184098,15.269277129682594,-0.23318862796986517,True
2025-06-18 00:00:00+05:30,324.3999938964844,329.3999938964844,320.1000061035156,326.04998779296875,799168,0.0,0.0,319.59249725341795,319.68836748072437,55.770504340105674,1.6336017359179777,1.8387596907183235,16.11322716517216,-0.14576192053203318,True
2025-06-19 00:00:00+05:30,329.0,339.95001220703125,327.6499938964844,334.0,621581,0.0,0.0,320.4874969482422,321.053421273928,60.716307309556264,2.5872281411024574,1.9884533807951503,17.745598743792034,-0.11302661866477028,True
2025-06-20 00:00:00+05:30,321.25,334.8999938964844,314.1000061035156,325.20001220703125,1284421,0.0,0.0,320.7824981689453,321.4488696964682,53.57488046009603,2.6028939264535325,2.111341489926827,17.435617137711695,-0.08184677533059011,True
2025-06-23 00:00:00+05:30,325.0,332.5,320.54998779296875,330.6000061035156,233233,0.0,0.0,321.14749908447266,322.32147460760297,56.923143205168124,3.0162738249358654,2.292327956928635,17.14777707492281,-0.02309098532631321,True
2025-06-24 00:00:00+05:30,334.0,334.8500061035156,322.70001220703125,326.25,208294,0.0,0.0,321.6224990844727,322.6960346979467,53.57132708236818,2.958764439991228,2.4256152535411535,17.10116704646381,-0.003780849028061574,True
2025-06-25 00:00:00+05:30,330.0,330.0,326.04998779296875,328.6499938964844,260851,0.0,0.0,322.4624984741211,323.26364717807,55.14077892813353,3.0714416208512034,2.5547805270031634,17.057886305751882,0.03500824658016535,True
2025-06-26 00:00:00+05:30,329.6000061035156,329.6000061035156,324.1499938964844,328.0,174398,0.0,0.0,322.97999877929686,323.71513770706173,54.60243777289053,3.072867914730125,2.6583980045485562,16.748342172014862,0.02908520123644841,True
2025-06-27 00:00:00+05:30,328.79998779296875,330.5,326.0,327.8500061035156,117090,0.0,0.0,323.4674987792969,324.10925796652907,54.470279825817464,3.0270016185939994,2.732118727357645,16.56217567850727,0.02514139903858012,True
