Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,784.0,808.0,765.0999755859375,780.2000122070312,42821,0.0,0.0,,809.1089126239389,41.56762138061194,,,0.0,,False
2025-04-15 00:00:00+05:30,791.0499877929688,806.5999755859375,781.0,794.5499877929688,80837,0.0,0.0,819.9900054931641,807.5057450690722,45.780196789040154,,,0.0,-0.1695270940496839,False
2025-04-16 00:00:00+05:30,801.0,926.6500244140624,801.0,879.75,835966,0.0,0.0,823.577505493164,815.344357984954,62.88766065448439,,,0.0,0.055248511272754604,False
2025-04-17 00:00:00+05:30,878.4000244140625,894.9000244140625,855.5999755859375,869.7999877929688,81860,0.0,0.0,827.345004272461,821.175536170842,60.48738487490991,,,0.0,0.06032398299477023,False
2025-04-21 00:00:00+05:30,869.8499755859375,898.9500122070312,865.0999755859375,874.0499877929688,78212,0.0,0.0,831.3250030517578,826.7711301662079,61.16913120748249,,,0.0,0.038012573700924014,False
2025-04-22 00:00:00+05:30,872.0499877929688,944.7000122070312,867.5499877929688,907.9000244140624,225491,0.0,0.0,832.702505493164,835.2668649959951,66.17500276456974,,,0.0,-0.0010056123469598258,True
2025-04-23 00:00:00+05:30,915.0,940.0,897.7000122070312,915.9000244140624,91664,0.0,0.0,835.1875061035156,843.6313839641355,67.24957367551079,,,0.0,-0.00021491893672787743,True
2025-04-24 00:00:00+05:30,917.0,929.25,891.3499755859375,895.2999877929688,48072,0.0,0.0,836.220004272461,848.9460899778159,61.80477266668172,19.195779695261194,,0.0,-0.02645165299753903,True
2025-04-25 00:00:00+05:30,895.5,900.0,836.7000122070312,846.1500244140625,70514,0.0,0.0,834.6075042724609,848.660658636681,51.16149093309673,16.711394704218492,,0.0,-0.027314500059323003,True
2025-04-28 00:00:00+05:30,842.0499877929688,859.1500244140625,839.0,841.7000122070312,25342,0.0,0.0,833.515005493164,847.9549243532512,50.316625121721124,14.219509253647288,,20.090250143406315,-0.012790754711872453,True
2025-04-29 00:00:00+05:30,850.0,857.7999877929688,840.0,842.8499755859375,20023,0.0,0.0,833.2725036621093,847.4405020065004,50.54391066226499,12.196866628826001,,19.327921450546093,-0.0019380335152959856,True
2025-04-30 00:00:00+05:30,830.0499877929688,848.0,810.2000122070312,818.1500244140625,30602,0.0,0.0,833.3150054931641,844.5051558807605,45.7072806098141,8.502813007305576,,18.045216865384894,0.01773415579987442,True
2025-05-02 00:00:00+05:30,818.0,831.0499877929688,794.5499877929688,800.0999755859375,29621,0.0,0.0,833.227505493164,840.0771273664933,42.50622282940467,4.071823363046747,,17.226217814045793,0.02073874769682137,True
2025-05-05 00:00:00+05:30,796.0999755859375,832.0,791.0499877929688,819.0,45799,0.0,0.0,832.620004272461,837.9847181738025,46.71433392093205,2.061541989743091,,16.54953404925742,0.01639913626527721,True
2025-05-06 00:00:00+05:30,821.3499755859375,825.0,786.0,792.3499755859375,22193,0.0,0.0,831.0500030517578,833.4725882877683,42.041653562029836,-1.6628860137077481,,16.047323007645403,0.008312635927023453,True
2025-05-07 00:00:00+05:30,782.0,809.0,773.0,802.6500244140625,31555,0.0,0.0,830.0200042724609,830.43605408979,44.35821243692342,-3.7402785769745606,5.829554828070726,15.906694871000834,0.01378436375634401,True
2025-05-08 00:00:00+05:30,808.9500122070312,829.9500122070312,781.0,799.4000244140625,26191,0.0,0.0,830.3800048828125,827.3884814483682,43.76382261301078,-5.584500345038691,3.546743793448842,15.1207402041727,0.025189918936302732,True
2025-05-09 00:00:00+05:30,766.4000244140625,793.0999755859375,766.4000244140625,787.7999877929688,22023,0.0,0.0,831.1500030517578,823.5125618823824,41.620135009779005,-7.89112145679951,1.2591707433991717,14.77760116721021,0.0023901454163789983,True
2025-05-12 00:00:00+05:30,820.0,840.0,815.0499877929688,833.5,33176,0.0,0.0,833.2650024414063,824.4877830320866,51.665105430098016,-5.962790910105014,-0.18522158730166538,14.281606448720103,0.008721512279710499,True
2025-05-13 00:00:00+05:30,833.5,862.1500244140625,829.0,853.5999755859375,46837,0.0,0.0,837.7350006103516,827.3236115975011,55.307477759622245,-2.780621735211298,-0.7043016168835919,14.32940348816722,0.027267030386067915,True
2025-05-14 00:00:00+05:30,857.9500122070312,895.5,857.0499877929688,883.5,44717,0.0,0.0,842.9,832.7839115673743,60.121648172393684,2.1294058819692054,-0.13756011711303245,15.049784255616498,0.04283278062001669,True
2025-05-15 00:00:00+05:30,893.2000122070312,904.9500122070312,873.0,881.2000122070312,54610,0.0,0.0,847.2325012207032,837.4807068765383,59.589909809561064,5.768552072834268,1.0436623208764277,15.896018438203305,0.026639573212350737,True
2025-05-16 00:00:00+05:30,885.2000122070312,911.5,879.4500122070312,906.4000244140624,57664,0.0,0.0,848.5650024414062,844.1546791566947,63.40853328142879,10.564253884781465,2.9477806336574353,16.80674798417474,-0.11316967599975664,True
2025-05-19 00:00:00+05:30,896.0,906.9000244140624,888.0,894.0999755859375,29360,0.0,0.0,849.7800018310547,848.9835321136592,60.40797502321623,13.21997928523399,5.0022203639727465,17.65242541971965,-0.10702199868235776,True
2025-05-20 00:00:00+05:30,895.0,900.0,866.0,878.5,36556,0.0,0.0,850.0025024414062,851.8331510055156,56.740641852475775,13.905578292576593,6.782891949693516,17.654240267056196,-0.08412050690629662,True
2025-05-21 00:00:00+05:30,880.0,897.7000122070312,870.0,881.7999877929688,29980,0.0,0.0,848.6975006103515,854.72247869441,57.330766867690485,14.5475072727819,8.335815014311194,17.655925482440132,-0.12336717952760333,True
2025-05-22 00:00:00+05:30,880.0,892.0,860.0999755859375,867.6500244140625,32723,0.0,0.0,846.2850006103515,855.9674520854052,53.933348695808476,13.755887517385645,9.419829514926084,17.299403277068244,-0.13925679863667295,True
2025-05-23 00:00:00+05:30,870.0,900.0,861.3499755859375,887.3499755859375,42147,0.0,0.0,845.8875,858.9864944843506,57.69236747287234,14.550416434790236,10.445946898898915,17.19135121042749,-0.06847753059394099,True
2025-05-26 00:00:00+05:30,890.1500244140625,915.0499877929688,880.0,890.9000244140625,54884,0.0,0.0,848.125,862.0536658484408,58.35190102574164,15.290288667652362,11.414815252649607,17.49724352284094,-0.02987163691068975,True
2025-05-27 00:00:00+05:30,892.0,930.0,892.0,908.4000244140624,91880,0.0,0.0,851.4600006103516,866.504084146387,61.53515008125575,17.09172373707247,12.55019694953418,18.159204623580525,-0.019692953028595434,True
2025-05-28 00:00:00+05:30,920.0999755859376,942.0,903.25,915.3499755859376,94422,0.0,0.0,855.0850006103516,871.1908316296788,62.752732156777455,18.862739070276916,13.812705373682729,19.06178393243192,-0.043472599273404515,True
2025-05-29 00:00:00+05:30,938.0,939.0,891.0499877929688,895.0,46659,0.0,0.0,858.9274993896485,873.4736891944569,57.05747218007042,18.41196683080068,14.73255766510632,19.368926627380993,-0.06700524724521156,True
2025-05-30 00:00:00+05:30,895.7000122070312,924.0999755859376,888.7999877929688,902.9000244140624,54740,0.0,0.0,864.0675018310546,876.2933148394822,58.62727207572637,18.47917609124113,15.481881350333282,19.555777502131065,-0.054438724822392044,True
2025-06-02 00:00:00+05:30,902.9000244140624,907.4500122070312,890.0,895.5,33480,0.0,0.0,867.8925018310547,878.1326256871993,56.542210542731816,17.730928680022885,15.931690816271203,19.729281885827557,-0.0880424205497395,True
2025-06-03 00:00:00+05:30,895.0,903.0,885.0,890.1500244140625,26730,0.0,0.0,872.782504272461,879.2828559940185,55.01874307500778,16.51585440876545,16.048523534770055,19.64675063656971,-0.08362711407435426,True
2025-06-04 00:00:00+05:30,891.0,898.6500244140625,882.75,889.2000122070312,19470,0.0,0.0,877.1100036621094,880.2316129307812,54.73670927778594,15.299873827489932,15.898793593314032,19.456877672977356,-0.1122150805394315,True
2025-06-05 00:00:00+05:30,889.2000122070312,924.0,885.0499877929688,911.7999877929688,56858,0.0,0.0,882.7300018310547,883.2504054371054,59.99097385890077,15.975672007676508,15.914169276186529,20.108181180418246,-0.07790847270648983,True
2025-06-06 00:00:00+05:30,916.0,980.0,916.0,944.2000122070312,250369,0.0,0.0,890.5500030517578,889.0765738114507,66.07163492609351,18.90770190828721,16.512875802606665,21.984741657743466,-0.10008535525264266,True
2025-06-09 00:00:00+05:30,946.9500122070312,972.0,930.75,968.3499755859376,63463,0.0,0.0,897.2925018310547,896.6516472457861,69.76073070962786,22.915896750578327,17.793479992201,23.72726210097403,-0.06636234587075779,True
2025-06-10 00:00:00+05:30,970.0,977.0,936.0,940.25,38671,0.0,0.0,901.6250030517579,900.8164195056739,61.3956734894655,23.553477030411727,18.945479399843144,25.441693421707118,-0.11282876270899682,True
2025-06-11 00:00:00+05:30,940.0,951.9000244140624,922.4000244140624,935.1500244140624,29542,0.0,0.0,904.2075042724609,904.0952246258361,59.98968642584439,23.37775438775145,19.831934397424806,26.309266758111782,-0.13251320707250264,True
2025-06-12 00:00:00+05:30,942.4500122070312,942.4500122070312,905.0999755859376,910.1500244140624,31621,0.0,0.0,905.6550048828125,904.6732979679363,53.519561070905425,20.979364802900818,20.06142047852001,26.27007898686367,-0.13210109707487433,True
2025-06-13 00:00:00+05:30,870.0,922.0,870.0,899.4000244140625,37940,0.0,0.0,905.3050048828125,904.1699582473021,50.973696089292176,18.00365370590498,19.649867123997005,24.81329863425292,-0.16565231358506274,True
2025-06-16 00:00:00+05:30,902.7999877929688,916.9500122070312,882.1500244140625,888.0999755859375,41498,0.0,0.0,905.0050048828125,902.6363874953174,48.36906024314556,14.565657883440736,18.633025275885753,23.460574021114365,-0.17902195419894595,True
2025-06-17 00:00:00+05:30,893.0,904.5,891.0,901.0,6189,0.0,0.0,906.1300048828125,902.4802558654425,51.42079105097408,12.735142786239294,17.453448777956464,22.204472594628562,-0.17235681614326653,True
2025-06-18 00:00:00+05:30,888.25,896.0499877929688,872.0,884.0999755859375,15860,0.0,0.0,906.245004272461,900.7268551257957,47.46283177635023,9.807698608264673,15.924298744018106,20.929164341472767,-0.1703900808432489,True
2025-06-19 00:00:00+05:30,880.0,888.4000244140625,874.25,888.0499877929688,2741,0.0,0.0,907.2650024414063,899.5177264107238,48.46136217940156,7.717449031115962,14.282928801437677,19.744949534970953,-0.15621513385190475,True
2025-06-20 00:00:00+05:30,855.0,875.0,845.7999877929688,869.6500244140625,17794,0.0,0.0,906.3800048828125,896.6693297808107,44.243012950167376,4.524037622427272,12.331150565635596,19.626614728143807,-0.1632002108794719,True
2025-06-23 00:00:00+05:30,861.0,880.3499755859375,858.0,866.8499755859375,20900,0.0,0.0,905.1775024414062,893.8259108042041,43.62075080774256,1.7471554142601917,10.214351535360517,19.278323063748015,-0.15213481359416578,True
2025-06-24 00:00:00+05:30,879.9000244140625,896.0,876.4500122070312,886.8499755859375,23336,0.0,0.0,904.1,893.160799429172,49.12481809447914,1.1470664430268016,8.400894516893775,18.284755214928737,-0.14814810596603498,True
2025-06-25 00:00:00+05:30,891.25,898.8499755859375,876.25,880.6500244140625,22856,0.0,0.0,902.3650024414062,891.9681019655524,47.57428972626187,0.16925628441185836,6.754566870397392,17.24337943520566,-0.1351884178622574,True
2025-06-26 00:00:00+05:30,885.0999755859375,889.5499877929688,869.9500122070312,878.2000122070312,25630,0.0,0.0,901.5250030517578,890.6556655061107,46.943737465758765,-0.7942057114673844,5.244812354024437,16.52543958380519,-0.09605755100625864,True
2025-06-27 00:00:00+05:30,880.0,894.0,859.5,868.4000244140625,21267,0.0,0.0,899.8000030517578,888.5343406655591,44.408289018428974,-2.321769484185438,3.731495986382462,16.2615120782074,-0.09923717177910332,True
