Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,32.0,32.9900016784668,31.549999237060547,31.65999984741211,9282,0.0,0.0,33.26449985504151,33.097889139105654,36.86347817538545,-0.35755073072360233,-0.17278605449991663,24.125528145163234,0.1530671071668794,False
2025-05-09 00:00:00+05:30,31.65999984741211,31.65999984741211,30.0,30.790000915527344,5154,0.0,0.0,33.198499870300296,32.87193487068264,32.53172508177302,-0.5067979487886589,-0.2395884333576651,25.90842926720878,0.0943548615863189,False
2025-05-12 00:00:00+05:30,32.0,32.880001068115234,30.799999237060547,31.299999237060547,15211,0.0,0.0,33.1189998626709,32.71844356912678,37.19105630578786,-0.5772704279049208,-0.3071248322671163,26.120490734311733,0.008819695269040924,False
2025-05-13 00:00:00+05:30,31.5,32.4900016784668,31.200000762939453,31.979999542236328,4919,0.0,0.0,33.05149974822998,32.64651148563488,42.85747248918935,-0.5716602897295076,-0.3600319237595946,26.317404953764473,0.002214771703697654,False
2025-05-14 00:00:00+05:30,32.439998626708984,32.45000076293945,31.200000762939453,31.56999969482422,6286,0.0,0.0,32.99849967956543,32.541875401577364,40.48582961198905,-0.59345677568502,-0.4067168941446797,26.50025387182773,0.001344129890629077,False
2025-05-15 00:00:00+05:30,31.57999992370605,31.950000762939453,30.799999237060547,31.15999984741211,16461,0.0,0.0,32.94249973297119,32.40782109867186,38.20878940333682,-0.6364772949515896,-0.4526689743060617,26.937206405019424,0.008899207726828978,False
2025-05-16 00:00:00+05:30,32.0,32.0,30.709999084472656,31.63999938964844,16554,0.0,0.0,32.87449970245361,32.33346718767536,42.30029421910154,-0.6246389657090887,-0.4870629725866671,27.403507743224484,0.049694687232451344,False
2025-05-19 00:00:00+05:30,32.189998626708984,32.189998626708984,30.64999961853028,31.209999084472656,21711,0.0,0.0,32.74399967193604,32.2248471041027,39.76037745032983,-0.6425475473056608,-0.5181598875304658,27.571377995368554,-0.011857967567510739,False
2025-05-20 00:00:00+05:30,31.01000022888184,31.88999938964844,30.65999984741211,30.86000061035156,7115,0.0,0.0,32.58249969482422,32.093080242022396,37.77230739852784,-0.6771761143290931,-0.5499631328901913,27.72725751521662,-0.05902729103696714,False
2025-05-21 00:00:00+05:30,31.51000022888184,31.690000534057617,30.670000076293945,31.489999771118164,3702,0.0,0.0,32.44849977493286,32.03493272663483,43.27083118732107,-0.6463333079834044,-0.5692371679088339,27.872002783646966,-0.07089098562803887,False
2025-05-22 00:00:00+05:30,31.5,31.5,30.0,30.64999961853028,15130,0.0,0.0,32.29749984741211,31.901558232721637,38.39885892603063,-0.6818116535545258,-0.5917520650379724,28.553930418472486,-0.10141621866618455,False
2025-05-23 00:00:00+05:30,31.3700008392334,32.20000076293945,30.38999938964844,31.11000061035156,29056,0.0,0.0,32.126999855041504,31.8254092887687,42.2345350496519,-0.6651429089586358,-0.606430233822105,28.113803656060412,-0.17146003052714753,False
2025-05-26 00:00:00+05:30,29.51000022888184,32.849998474121094,29.51000022888184,31.690000534057617,102165,0.0,0.0,32.0229998588562,31.8123953145762,46.73778685853341,-0.5982355748746642,-0.6047913020326169,28.41995382976436,-0.016955694984830363,False
2025-05-27 00:00:00+05:30,32.0,32.0,30.709999084472656,31.479999542236328,81164,0.0,0.0,31.8729998588562,31.78047694443528,45.35899264341603,-0.5557500153259625,-0.594983044691286,28.704236133918023,0.0055063285973256035,False
2025-05-28 00:00:00+05:30,31.31999969482422,31.440000534057617,30.950000762939453,31.34000015258789,125434,0.0,0.0,31.739999866485597,31.738213338739925,44.4182258136488,-0.527298317243222,-0.5814460992016732,28.968212559203575,0.16848956546452878,False
2025-05-29 00:00:00+05:30,32.459999084472656,32.459999084472656,31.049999237060547,31.65999984741211,107891,0.0,0.0,31.632999897003174,31.73071411585367,47.11804218181799,-0.4734709619816755,-0.5598510717576737,27.72559189377853,0.11731399952956814,False
2025-05-30 00:00:00+05:30,31.8799991607666,32.20000076293945,31.309999465942383,31.700000762939453,46949,0.0,0.0,31.567999935150148,31.72777116842663,47.46158732932702,-0.4227118959428786,-0.5324232365947147,26.57172984731242,0.1025114977502441,False
2025-06-02 00:00:00+05:30,31.479999542236328,31.8700008392334,31.15999984741211,31.61000061035156,2828,0.0,0.0,31.491999912261964,31.716492977359362,46.72606893843131,-0.3853056666779757,-0.5029997226113669,25.665328038160215,0.10527445377154027,False
2025-06-03 00:00:00+05:30,31.57999992370605,37.93000030517578,31.209999084472656,36.75,117411,0.0,0.0,31.678999996185304,32.19826881409567,72.72392878389496,0.05842059721010884,-0.3907156586470718,27.168173356554952,0.19242970473083132,True
2025-06-04 00:00:00+05:30,37.5,37.5,33.40999984741211,34.529998779296875,90784,0.0,0.0,31.808999919891356,32.42134132920231,59.27041694330411,0.22830950319499266,-0.2669106262786589,28.563672580778636,0.12588395577159783,True
2025-06-05 00:00:00+05:30,34.709999084472656,35.900001525878906,34.0,35.470001220703125,46086,0.0,0.0,31.999499988555907,32.712875868910835,62.43893833309225,0.4337974789569188,-0.12676900523154339,29.85949328898634,0.1588961807836403,True
2025-06-06 00:00:00+05:30,35.06999969482422,35.56999969482422,34.0,34.439998626708984,23723,0.0,0.0,32.18199987411499,32.87797140477015,57.18901107529912,0.5076833216545467,0.00012146014567462893,31.06275537517921,0.14398755858158457,True
2025-06-09 00:00:00+05:30,34.20000076293945,35.0,34.0,34.34000015258789,12751,0.0,0.0,32.333999919891355,33.01767747111677,56.69064449861733,0.5518084389760247,0.11045885591174465,32.180070169501164,0.14873852536732626,True
2025-06-10 00:00:00+05:30,35.0,37.5,34.90999984741211,35.38999938964844,79671,0.0,0.0,32.50449991226196,33.24429567785326,60.575564652915226,0.6638516074808578,0.2211374062255673,34.1358777470969,0.08336929103965876,True
2025-06-11 00:00:00+05:30,35.79999923706055,37.0,35.0099983215332,35.97999954223633,22181,0.0,0.0,32.72499990463257,33.50555108233876,62.60538351426219,0.7911349954619666,0.33513692407284723,35.9519847834358,0.0840735277423625,True
2025-06-12 00:00:00+05:30,36.4900016784668,37.0,35.0099983215332,35.34000015258789,13819,0.0,0.0,32.933999919891356,33.68069248123579,59.05357059335447,0.830788581794728,0.4342672556172234,37.638369888607635,0.08111460272225177,True
2025-06-13 00:00:00+05:30,35.95000076293945,35.95000076293945,33.720001220703125,34.900001525878906,6055,0.0,0.0,33.09700002670288,33.79707686137978,56.67305268221644,0.8172889247191719,0.5108715894376131,37.67083373654041,0.07472094894690903,True
2025-06-16 00:00:00+05:30,34.84000015258789,34.849998474121094,33.65999984741211,33.9900016784668,14548,0.0,0.0,33.23600015640259,33.81548782441884,52.00392158139949,0.7248058559949726,0.553658442749085,37.6349462917888,0.07469681052671226,True
2025-06-17 00:00:00+05:30,33.68000030517578,34.459999084472656,33.68000030517578,33.90999984741211,700,0.0,0.0,33.388500118255614,33.82450544172216,51.60142292918545,0.6377058030244172,0.5704679148041515,37.60162223594802,0.07999714506478361,True
2025-06-18 00:00:00+05:30,33.099998474121094,36.45000076293945,33.099998474121094,34.310001373291016,52317,0.0,0.0,33.52950019836426,33.87081969333113,53.537733992928835,0.5941066718153252,0.5751956662063863,38.48968399483551,0.05913934502155515,True
2025-06-19 00:00:00+05:30,34.220001220703125,34.97999954223633,34.150001525878906,34.630001068115234,2684,0.0,0.0,33.728500270843504,33.94323095836206,55.08583213965927,0.5787044031125177,0.5758974135876126,39.31431277094532,0.06238379826440481,True
2025-06-20 00:00:00+05:30,33.810001373291016,33.970001220703125,33.0099983215332,33.41999816894531,7020,0.0,0.0,33.84400014877319,33.893331755731694,48.50466202689259,0.46351772880345976,0.5534214766307821,38.79665517524363,0.06896259631091183,True
2025-06-23 00:00:00+05:30,33.470001220703125,35.5,33.349998474121094,34.380001068115234,28160,0.0,0.0,33.97850017547607,33.93973801755481,53.27434404119713,0.4445709334375181,0.5316513679921293,39.03192754812689,0.03804434018849087,True
2025-06-24 00:00:00+05:30,34.95000076293945,38.68000030517578,32.5,33.08000183105469,221490,0.0,0.0,34.05850028991699,33.85776760078966,46.934623836482984,0.3209565998276034,0.48951241435922416,40.27732281161313,-0.15851640231243988,True
2025-06-25 00:00:00+05:30,33.79999923706055,33.79999923706055,32.220001220703125,32.61000061035156,21095,0.0,0.0,34.12200031280518,33.738813457430304,44.856287279933774,0.182957163013576,0.4282013640900945,41.17670851430267,-0.269016050571248,True
2025-06-26 00:00:00+05:30,33.79999923706055,33.79999923706055,32.5,33.0,11960,0.0,0.0,34.18900032043457,33.66838642395912,46.95529575563224,0.1038640266439046,0.3633338966008565,42.01185238108581,-0.286077626027747,True
2025-06-27 00:00:00+05:30,33.79999923706055,33.79999923706055,32.439998626708984,33.349998474121094,5858,0.0,0.0,34.271500205993654,33.638038870090405,48.837458639952324,0.068632940225541,0.3043937053257934,42.72528252775646,-0.2911615093376072,True
