Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,500672,NOVARTIS INDIA LTD.,860.1,861.65,850.15,855.45,8901,7620140.0,813.7524999999999,816.7900874340298,64.61642652813293,7.886487734597722,,20.83218036352792,-0.20574249712316312,True
2025-05-16,500672,NOVARTIS INDIA LTD.,862.0,872.6,851.2,869.75,13171,11427477.0,816.365,822.0264926529392,67.98430510926272,10.974350655023954,,21.51976127375585,-0.16637936295419398,True
2025-05-19,500672,NOVARTIS INDIA LTD.,869.75,890.0,869.7,887.3,13488,11920623.0,819.8399999999999,828.4570166707814,71.56182621986024,14.668552650742072,3.9851392206520027,22.61052564141934,-0.12920201070282403,True
2025-05-20,500672,NOVARTIS INDIA LTD.,885.8,904.0,880.05,899.4,19004,17003372.0,823.4024999999999,835.4232393917263,73.74052988433411,18.360949625726448,6.860301301666892,23.953552622901515,-0.09156129653721311,True
2025-05-21,500672,NOVARTIS INDIA LTD.,893.0,929.0,893.0,922.15,18138,16609101.0,827.525,843.914240622088,77.26695584220809,22.859426462244414,10.060126333782396,25.716606272973298,-0.06310080206713646,True
2025-05-22,500672,NOVARTIS INDIA LTD.,920.0,982.0,917.0,954.55,58090,55615860.0,832.9875,854.7172444743554,81.14952649617021,28.707983226328338,13.789697712291584,28.15961398544459,-0.03070678472812671,True
2025-05-23,500672,NOVARTIS INDIA LTD.,960.0,988.0,957.25,973.15,21419,20871153.0,840.3799999999999,866.2538194189983,82.94982016251868,34.44678999902851,17.92111616963897,30.502790438159355,0.01857976652244272,True
2025-05-26,500672,NOVARTIS INDIA LTD.,989.75,1054.0,986.75,1042.6,40669,41496635.0,851.5925,883.3945269635018,87.68077235707555,44.09062106027193,23.155017147765562,33.336732033856194,0.08858384175028926,True
2025-05-27,500672,NOVARTIS INDIA LTD.,1021.0,1099.9,1021.0,1081.55,50185,53940700.0,866.0174999999999,902.6173822522795,89.4489823490361,54.25099444375007,29.374212606962466,36.2882463193015,0.22579613626916473,True
2025-05-28,500672,NOVARTIS INDIA LTD.,1072.0,1095.0,1046.15,1053.65,13060,13979450.0,880.1274999999999,917.2429987015271,80.53232603033474,59.36751496421027,35.37287307841203,39.02893815578643,0.24845013199445137,True
2025-05-29,500672,NOVARTIS INDIA LTD.,1053.65,1069.9,1048.95,1063.65,10478,11124871.0,895.0200000000001,931.3980429536316,81.25363954149886,63.49735280828361,40.99776902438634,41.57386628966528,0.2596864062358494,True
2025-05-30,500672,NOVARTIS INDIA LTD.,1068.3,1073.6,1030.0,1041.65,10496,10973677.0,907.5024999999999,942.0421369852507,74.69645566821787,64.25437843759141,45.64909090702736,43.04011000083621,0.23659985545112405,True
2025-06-02,500672,NOVARTIS INDIA LTD.,1041.65,1049.9,995.25,1012.15,17439,17803621.0,918.8225,948.801762342257,66.90020159538466,61.7619697034296,48.87166666630781,42.9621037081658,0.22368594566529773,True
2025-06-03,500672,NOVARTIS INDIA LTD.,1015.0,1028.0,1003.0,1006.9,14924,15090961.0,930.0525,954.3968506533848,65.5882020472041,58.68658428830656,50.83465019070756,42.88966929354327,0.19871682146716596,True
2025-06-04,500672,NOVARTIS INDIA LTD.,1011.9,1026.0,986.0,991.2,10397,10389680.0,940.51,957.9373647962411,61.69184244273445,54.35587965493892,51.53889608355384,42.15433941524891,0.17380430751169923,True
2025-06-05,500672,NOVARTIS INDIA LTD.,998.9,1009.0,993.15,1001.8,7205,7204875.0,950.7299999999999,962.1529504411637,63.278014718531104,51.18902127090519,51.46892112102411,41.471533099689864,0.1699843102586521,True
2025-06-06,500672,NOVARTIS INDIA LTD.,1000.0,1021.95,998.5,1012.1,8616,8694562.0,961.1300000000001,966.949125807786,64.80305091764265,48.946166169215985,50.96437013066249,41.10234967342837,0.1621407449946864,True
2025-06-09,500672,NOVARTIS INDIA LTD.,1012.1,1025.0,1002.1,1005.6,4679,4740247.0,969.2,970.6576646840099,63.024269291770466,46.11263392522358,49.99402288957471,40.82214396853611,0.220989193055349,True
2025-06-10,500672,NOVARTIS INDIA LTD.,1012.8,1020.7,1004.0,1017.05,9582,9722800.0,977.5125,975.1058290203941,64.85437135696321,44.280520242036005,48.85132236006697,40.56195295685044,0.22730999399369559,True
2025-06-11,500672,NOVARTIS INDIA LTD.,1012.0,1024.9,1012.0,1016.8,8626,8774619.0,985.4225,979.1009562717086,64.77898168251266,42.32053920544115,47.54516572914181,40.41683796927855,0.20340874520382102,True
2025-06-12,500672,NOVARTIS INDIA LTD.,1017.0,1023.9,985.0,991.0,7697,7760914.0,992.2,980.2404574414313,57.36753204996651,38.24453652200725,45.68503988771489,38.99988316817819,0.19114922201903342,True
2025-06-13,500672,NOVARTIS INDIA LTD.,985.0,1014.95,970.0,1007.75,6519,6518801.0,999.1,982.8734989420736,60.525215570902425,35.95143428829681,43.738318767831274,37.064455806832925,0.17985584294433568,True
2025-06-16,500672,NOVARTIS INDIA LTD.,1008.0,1009.8,993.0,1001.4,4878,4885925.0,1004.805,984.6458967963684,58.74869616346782,33.23858855774529,41.63837272581408,35.26727325701232,0.15544346091227587,True
2025-06-17,500672,NOVARTIS INDIA LTD.,1009.15,1009.15,1000.05,1005.1,5248,5277262.0,1010.0900000000001,986.601863606325,59.49472881839669,31.029508984717836,39.516599977594836,33.59846088932176,0.12806694749373393,True
2025-06-18,500672,NOVARTIS INDIA LTD.,1000.05,1014.95,1000.0,1010.05,5072,5110305.0,1014.485,988.8432692188312,60.52333417400426,29.34000779234907,37.48128154054568,32.26015451253214,0.10327953731088288,True
2025-06-19,500672,NOVARTIS INDIA LTD.,1018.95,1018.95,993.0,999.0,11228,11341724.0,1016.7075000000001,989.8138088928949,57.041032605534824,26.800483977332647,35.345122027903074,30.67433237550353,0.06519600347395771,True
2025-06-20,500672,NOVARTIS INDIA LTD.,999.0,1019.0,998.95,1014.85,4986,5042543.0,1018.7924999999999,992.2054137960423,60.54749947420579,25.769797410270485,33.43005710437656,29.203849254216173,0.07814109328956374,True
2025-06-23,500672,NOVARTIS INDIA LTD.,1010.0,1024.0,1005.0,1017.7,8397,8510451.0,1017.5475,994.6401065702208,61.16137459649288,24.89595696701349,31.723237076903946,28.053376858063974,-0.019853626191401606,True
2025-06-24,500672,NOVARTIS INDIA LTD.,1024.95,1024.95,1009.05,1015.05,8227,8360297.0,1014.2225000000001,996.5887119278748,60.22304820755514,23.716213520393126,30.121832365601783,27.027306886212376,-0.18689696796427976,True
2025-06-25,500672,NOVARTIS INDIA LTD.,1015.05,1024.8,1007.1,1021.15,6528,6636841.0,1012.5975000000001,998.9331137022821,61.680406157678796,23.00825254631286,28.699116401744,25.954225195688128,-0.11877129131249328,True
2025-06-26,500672,NOVARTIS INDIA LTD.,1024.3,1024.3,1009.0,1010.85,13040,13232978.0,1009.9574999999999,1000.0703512877865,57.82772627517311,21.36972753760267,27.233238628915736,24.957792197344183,-0.1982288588862407,True
