Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,250.25,256.989990234375,249.6000061035156,255.8099975585937,463791,0.0,0.0,238.39799957275392,241.65982497951785,73.68772384364672,,,0.0,0.11539634482500906,True
2025-04-16 00:00:00+05:30,256.0,261.54998779296875,253.5800018310547,259.8699951171875,301316,0.0,0.0,240.15899963378905,243.6356564830473,76.14884539739585,,,0.0,0.1915821921932152,True
2025-04-17 00:00:00+05:30,259.989990234375,259.989990234375,255.009994506836,258.1199951171875,279962,0.0,0.0,241.81249923706054,245.18665790894548,72.98017892433884,,,0.0,0.19576584584245466,True
2025-04-21 00:00:00+05:30,265.0,268.1499938964844,258.0199890136719,265.67999267578125,647435,0.0,0.0,243.84399871826173,247.3554251953818,77.36254874422163,,,0.0,0.22608537330210582,True
2025-04-22 00:00:00+05:30,266.0,271.17999267578125,262.0599975585937,269.95001220703125,626584,0.0,0.0,245.54099960327147,249.72150723827377,79.39530640116718,,,0.0,0.2622166979930064,True
2025-04-23 00:00:00+05:30,269.79998779296875,270.0,262.7300109863281,267.95001220703125,243646,0.0,0.0,247.07350006103516,251.61244983152463,75.9549837857404,,,0.0,0.2807950078966183,True
2025-04-24 00:00:00+05:30,267.29998779296875,269.32000732421875,264.8999938964844,265.8999938964844,150477,0.0,0.0,248.12200012207032,253.08208691740984,72.48776323588997,9.505058992070985,,0.0,0.25208934137138617,True
2025-04-25 00:00:00+05:30,265.0,267.29998779296875,257.4100036621094,262.2099914550781,239604,0.0,0.0,249.0509994506836,254.01389269039038,66.59498229139021,9.20615532526486,,0.0,0.2653031443271572,True
2025-04-28 00:00:00+05:30,260.04998779296875,264.5,259.17999267578125,261.7099914550781,160593,0.0,0.0,250.24449920654297,254.7941938882454,65.81424746527291,8.827172049843966,,35.228843473156985,0.30744515259084976,True
2025-04-29 00:00:00+05:30,261.70001220703125,269.70001220703125,261.70001220703125,266.9100036621094,310859,0.0,0.0,251.6864990234375,256.0150961109206,69.78201797508324,8.844469066529854,,35.37169954480935,0.32193957738258516,True
2025-04-30 00:00:00+05:30,266.510009765625,267.5899963378906,255.1199951171875,257.1700134277344,253912,0.0,0.0,252.91549987792968,256.1308361858566,56.543906050077894,7.980249911999948,,34.30582076138448,0.34114023773638374,True
2025-05-02 00:00:00+05:30,258.0,260.75,253.0,254.3999938964844,100662,0.0,0.0,253.9904998779297,255.95823877807322,53.43899069932246,6.991241894852578,,32.96592459738371,0.4013986012191094,True
2025-05-05 00:00:00+05:30,256.1499938964844,257.54998779296875,253.6999969482422,255.3999938964844,240974,0.0,0.0,254.86899948120117,255.9028196167379,54.41221797824417,6.216477871220263,,31.721735302240138,0.35730679384951425,True
2025-05-06 00:00:00+05:30,256.70001220703125,258.3999938964844,252.3500061035156,253.3500061035156,165566,0.0,0.0,255.52249984741212,255.65041047639258,52.01210187723355,5.375094178380095,,30.325584077972756,0.3177914650283114,True
2025-05-07 00:00:00+05:30,245.4499969482422,256.0,243.1999969482422,254.8500061035156,362650,0.0,0.0,256.12399978637694,255.57155735890336,53.62405805974883,4.774293915575072,7.003475843787895,28.696713096446622,0.3456022680240143,True
2025-05-08 00:00:00+05:30,258.0,258.3999938964844,250.0,252.3500061035156,258597,0.0,0.0,256.7645004272461,255.25521820175481,50.574833568404486,4.049743351661476,6.412729345362612,26.82126376170856,0.3291511653483281,True
2025-05-09 00:00:00+05:30,242.0,258.45001220703125,242.0,257.75,312729,0.0,0.0,257.90350036621095,255.49947032381968,56.34867787345856,3.8666933534240684,5.903522146974904,26.09044082548275,0.34429381667841336,True
2025-05-12 00:00:00+05:30,262.8999938964844,263.79998779296875,258.0,260.1499938964844,184126,0.0,0.0,258.69749984741213,255.95356965258145,58.66014352637197,3.870665735682138,5.496950864716351,24.624233399118822,0.3020267167051891,True
2025-05-13 00:00:00+05:30,261.0,263.70001220703125,256.1499938964844,260.29998779296875,223567,0.0,0.0,259.470499420166,256.3769557200151,58.80695569856472,3.841633175225752,5.165887326818232,23.49223854880382,0.2972304561747259,True
2025-05-14 00:00:00+05:30,261.0,262.8999938964844,258.1499938964844,260.20001220703125,148115,0.0,0.0,260.00149993896486,256.74855374926733,58.65742816434791,3.7671323113150095,4.886136323717587,22.44110047351132,0.2647083556656848,True
2025-05-15 00:00:00+05:30,260.20001220703125,267.5,260.04998779296875,266.3500061035156,262201,0.0,0.0,260.52850036621095,257.6799806048547,64.61744016099831,4.156430209551047,4.7401951008842795,20.905440774830314,0.24989837026833533,True
2025-05-16 00:00:00+05:30,266.3500061035156,266.95001220703125,262.29998779296875,263.6000061035156,120055,0.0,0.0,260.71500091552736,258.2532608909569,60.42281379383827,4.194695739969063,4.631095228701236,19.479471054626522,0.21552450231776982,True
2025-05-19 00:00:00+05:30,264.8500061035156,266.6499938964844,260.1000061035156,264.20001220703125,196052,0.0,0.0,261.01900177001954,258.8282096795308,61.01740965923126,4.224736790691338,4.549823541099257,18.361227023294553,0.21509497468349142,True
2025-05-20 00:00:00+05:30,262.25,266.0,261.20001220703125,263.70001220703125,123607,0.0,0.0,260.92000274658204,259.2985498494054,60.20567623500236,4.160242037944499,4.471907240468306,17.322857565629153,0.1694380814868934,True
2025-05-21 00:00:00+05:30,265.0,265.8999938964844,260.0,264.70001220703125,137413,0.0,0.0,260.65750274658205,259.81934538285134,61.31415264489132,4.14207387510362,4.405940567395369,16.55789345878136,0.09955862372043049,True
2025-05-22 00:00:00+05:30,264.0,264.29998779296875,260.45001220703125,262.1000061035156,104934,0.0,0.0,260.36500244140626,260.03898196141694,56.87797903705094,3.873228544106155,4.299398162737527,15.847569645279842,0.07307892500591438,True
2025-05-23 00:00:00+05:30,263.0,264.29998779296875,258.29998779296875,260.20001220703125,131504,0.0,0.0,260.0800033569336,260.05447329496167,53.8138677685318,3.4668889164643133,4.132896313482884,15.567123133351798,0.08188526370010477,True
2025-05-26 00:00:00+05:30,260.0,262.70001220703125,250.5500030517578,254.6999969482422,655328,0.0,0.0,259.7045036315918,259.5398609485203,46.07584420027853,2.6702752967678407,3.8403721101398753,16.44391664214353,0.029190759963795464,True
2025-05-27 00:00:00+05:30,256.5,257.95001220703125,253.75,257.04998779296875,154210,0.0,0.0,259.4715034484863,259.3007703836091,49.42227675082057,2.203180986365396,3.51293388538498,17.258082043164425,0.05081257670228407,True
2025-05-28 00:00:00+05:30,257.04998779296875,258.0,253.1000061035156,254.3999938964844,182571,0.0,0.0,258.84600296020506,258.83054246493896,45.95866271310391,1.6007209054317855,3.130491289394341,18.103148223227993,0.010705601777686894,True
2025-05-29 00:00:00+05:30,255.0,255.3000030517578,252.4499969482422,253.5,144469,0.0,0.0,258.66250228881836,258.3194423290087,44.810081133563195,1.0386718029245685,2.712127392100387,18.980381722622123,0.04244018728372812,True
2025-05-30 00:00:00+05:30,253.5,255.1000061035156,251.3999938964844,253.6999969482422,179748,0.0,0.0,258.62750244140625,257.8768079824549,45.1382013531829,0.6024373987924037,2.2901893934387902,19.948113965905208,0.06684536933145667,True
2025-06-02 00:00:00+05:30,254.0,254.5500030517578,250.5,252.0,163114,0.0,0.0,258.457502746582,257.31402077676364,42.80843664570881,0.11818063160632164,1.8557876410722967,20.979955522014652,0.06472720317268893,True
2025-06-03 00:00:00+05:30,253.3000030517578,253.3000030517578,250.1000061035156,250.3500061035156,74774,0.0,0.0,258.30750274658203,256.6474688118698,40.61716461736139,-0.39419305102660473,1.4057915026525165,21.99929057891896,0.07774238764819816,True
2025-06-04 00:00:00+05:30,250.3500061035156,250.9499969482422,248.1000061035156,248.6999969482422,99422,0.0,0.0,258.00000228881834,255.88714812130235,38.49508853918376,-0.922757856917201,0.9400816307385731,23.249670517052408,-0.00901508741379999,True
2025-06-05 00:00:00+05:30,248.6999969482422,252.0,246.5,248.3000030517578,144154,0.0,0.0,257.7975021362305,255.1616113529282,37.977094484046326,-1.3582681682955808,0.48041167093174236,24.642219643697896,0.007840488402775594,True
2025-06-06 00:00:00+05:30,248.3500061035156,250.3999938964844,247.0500030517578,249.1499938964844,96526,0.0,0.0,257.3675018310547,254.58696128774227,39.82996588164983,-1.616195573718727,0.061090222001648486,25.935300975582987,-0.06587897240959689,True
2025-06-09 00:00:00+05:30,248.5,251.1499938964844,247.75,250.1000061035156,195874,0.0,0.0,256.86500244140626,254.15820442533615,41.91844912618373,-1.7240728170224884,-0.2959423858031789,26.84748413253326,-0.031028875025423973,True
2025-06-10 00:00:00+05:30,251.3999938964844,255.8500061035156,250.6999969482422,253.8500061035156,237473,0.0,0.0,256.5425033569336,254.12876350061822,49.38644913673778,-1.4897991721234973,-0.5347137430672426,26.1057827928823,-0.0222292988324155,True
2025-06-11 00:00:00+05:30,255.5,255.5,250.3000030517578,250.8000030517578,311517,0.0,0.0,256.07250289916993,253.81087212764297,44.387481765317574,-1.5325787630451373,-0.7342867470628216,25.503483863973155,-0.08352502454988725,True
2025-06-12 00:00:00+05:30,252.1000061035156,252.8000030517578,248.8000030517578,249.8500061035156,264110,0.0,0.0,255.24750289916992,253.43271411412277,42.92988029557128,-1.6244134838487128,-0.9123120944199998,25.26916721155825,-0.16599958980865187,True
2025-06-13 00:00:00+05:30,244.5500030517578,246.0,241.0,242.4499969482422,301218,0.0,0.0,254.19000244140625,252.38440176438382,33.6581086156521,-2.268166049755365,-1.183482885487073,26.364506638524205,-0.17716220217714787,False
2025-06-16 00:00:00+05:30,242.5,244.6999969482422,239.3000030517578,241.8999938964844,198465,0.0,0.0,253.07500152587892,251.3838666924484,33.086147146012294,-2.7905574368622865,-1.5048977957621157,27.60457284441886,-0.19159944973920684,False
2025-06-17 00:00:00+05:30,241.3000030517578,245.3999938964844,240.5500030517578,243.8500061035156,61529,0.0,0.0,252.08250122070314,250.6650431030685,37.163214974976924,-3.012480684469324,-1.8064143735035574,28.522264818491685,-0.19025598515943934,False
2025-06-18 00:00:00+05:30,243.0,244.4499969482422,241.1000061035156,243.8500061035156,199878,0.0,0.0,251.04000091552734,250.01491749377297,37.163214974976924,-3.15202191054928,-2.0755358809127022,29.37440736584502,-0.17522114737479733,False
2025-06-19 00:00:00+05:30,244.3999938964844,244.3999938964844,241.4499969482422,242.5500030517578,19220,0.0,0.0,250.06250076293946,249.30290859043586,35.49124107197932,-3.32913255151513,-2.326255215033188,30.1656825883874,-0.1765094262701638,False
2025-06-20 00:00:00+05:30,240.639047322162,240.68878972415376,236.1625043694031,238.5500030517578,206925,0.0,0.0,248.9800003051758,248.27743499017134,30.88668451339791,-3.749043936300126,-2.6108129592865756,31.652677843534182,-0.1577716537593474,False
2025-06-23 00:00:00+05:30,236.8500061035156,240.0,235.1999969482422,238.8999938964844,142447,108.166245,0.0,248.19000015258788,247.38325083770624,31.721388869770593,-4.007390692477742,-2.890128505924809,33.150778390573436,-0.09740509127313438,False
2025-06-24 00:00:00+05:30,244.0,244.8999938964844,240.6000061035156,241.8500061035156,209858,0.0,0.0,247.43000106811525,246.85569089077464,38.46713372463421,-3.9288022405747824,-3.0978632528548036,32.84992124875017,-0.1470790453905982,False
2025-06-25 00:00:00+05:30,244.3000030517578,245.75,242.3000030517578,243.75,196298,0.0,0.0,246.89750137329102,246.55961413743682,42.413343537321715,-3.6708909518648625,-3.2124687926568156,32.31105168793804,-0.1307106269107392,False
2025-06-26 00:00:00+05:30,246.0,246.5500030517578,242.6000061035156,244.1000061035156,110122,0.0,0.0,246.4275016784668,246.32515319795496,43.136800028837435,-3.3990694729442623,-3.249788928714305,31.562157201461343,-0.12864667666402999,False
2025-06-27 00:00:00+05:30,245.0,249.0,242.0,248.1000061035156,335325,0.0,0.0,246.14750213623046,246.49432556829103,50.751497300558455,-2.8282797732436222,-3.165487097620169,30.136742853554264,-0.06548080049406739,False
