Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,800385,Sovereign Gold Bonds 2021-22 S,9315.0,9450.0,9315.0,9445.0,34,320839.0,9042.604000000001,9162.03075004279,61.96907570859552,,,0.0,0.35604373453049704,True
2025-05-12,800385,Sovereign Gold Bonds 2021-22 S,9100.0,9300.0,9100.0,9181.48,128,1183752.0,9062.178,9164.048327195382,53.13059362733589,,,0.0,0.3473195491897101,True
2025-05-13,800385,Sovereign Gold Bonds 2021-22 S,9200.0,9200.0,9200.0,9200.0,1,9200.0,9100.152,9167.746367349313,53.63113640978114,120.99495699407817,,0.0,0.29952588281919273,True
2025-05-14,800385,Sovereign Gold Bonds 2021-22 S,9220.0,9220.0,9220.0,9220.0,3,27660.0,9140.873,9173.080585773945,54.19997773085143,112.7525618422751,,0.0,0.007616916621317212,True
2025-05-15,800385,Sovereign Gold Bonds 2021-22 S,9035.6,9150.0,9035.6,9147.59,69,630803.0,9174.502499999999,9170.496116002754,51.72583130668905,99.23361906701939,,6.887024490370576,0.08321813598763284,True
2025-05-16,800385,Sovereign Gold Bonds 2021-22 S,9230.0,9230.0,9230.0,9230.0,1,9230.0,9196.002499999999,9176.49228345553,54.28361727257572,94.08500442467266,,6.55726186200387,0.06602186380768232,True
2025-05-19,800385,Sovereign Gold Bonds 2021-22 S,9200.0,9249.95,9119.0,9247.0,43,395808.0,9213.352499999999,9183.558216468755,54.81547177383078,90.33512110745323,,6.645179044405281,0.027911864357037953,True
2025-05-20,800385,Sovereign Gold Bonds 2021-22 S,9200.0,9210.0,9200.0,9210.0,26,239280.0,9231.352499999999,9186.194957737838,53.360422420353004,83.41615131638355,,6.726816428063735,0.09017880789843112,True
2025-05-21,800385,Sovereign Gold Bonds 2021-22 S,9300.0,9350.0,9250.0,9349.6,20,186289.0,9228.8825,9202.416817890606,57.90103421197471,88.18087696365183,,6.2773778075810185,0.11927447828355141,True
2025-05-22,800385,Sovereign Gold Bonds 2021-22 S,9390.0,9390.0,9350.0,9390.0,15,140770.0,9240.110499999999,9220.964083287876,59.14077397343213,94.13180586719682,,6.023147281802778,0.11873894851039676,True
2025-05-23,800385,Sovereign Gold Bonds 2021-22 S,9390.0,9390.0,9390.0,9390.0,9,84510.0,9248.4635,9237.616927090427,59.14077397343213,97.72148741991987,98.23203060277606,5.787076079294413,0.21076486452365553,True
2025-05-26,800385,Sovereign Gold Bonds 2021-22 S,9400.0,9420.0,9400.0,9420.0,9,84740.0,9263.2135,9255.52597245045,60.15137945947223,101.81344319575874,98.94831312137259,5.7037748161305215,0.21907260279182758,True
2025-05-27,800385,Sovereign Gold Bonds 2021-22 S,9366.0,9480.0,9366.0,9480.0,2,18846.0,9280.9635,9277.503148015861,62.16685988027708,108.64544908057906,100.8877403132139,5.901821110731585,0.24165977826922233,True
2025-05-28,800385,Sovereign Gold Bonds 2021-22 S,9350.0,9432.6,9350.0,9431.0,16,150483.0,9293.0135,9292.49131362,59.51926014568251,108.85120355921936,102.480432962415,5.996804672098389,0.2419230586878174,True
2025-05-29,800385,Sovereign Gold Bonds 2021-22 S,9429.0,9429.0,9356.0,9356.0,20,188507.0,9300.5635,9298.677716332719,55.615029749751834,101.78903167144199,102.3421527042204,6.085003693367566,0.2649552479881692,True
2025-06-03,800385,Sovereign Gold Bonds 2021-22 S,9700.0,9796.0,9599.0,9730.33,17,164072.0,9329.579999999998,9340.633972662634,67.184923869627,124.95708467479017,106.86513909833437,7.716650396735781,0.26340481455118275,True
2025-06-04,800385,Sovereign Gold Bonds 2021-22 S,9630.33,9730.0,9552.0,9670.0,56,539366.0,9342.579999999998,9372.585426657444,64.27681170920421,136.8720312195819,112.86651752258388,8.943986200232844,0.2789788412443967,True
2025-06-05,800385,Sovereign Gold Bonds 2021-22 S,9665.0,9779.85,9650.0,9779.85,6,58089.0,9376.442500000001,9412.023897180576,67.0716738874853,153.41027103422311,120.97526822491173,10.268520361991294,0.41896822810725143,True
2025-06-06,800385,Sovereign Gold Bonds 2021-22 S,9625.0,9720.0,9616.0,9691.11,110,1064699.0,9393.998,9439.006733387314,62.797459471886185,157.54034187436264,128.28828295480193,11.273632117671143,0.41758450296037847,True
2025-06-10,800385,Sovereign Gold Bonds 2021-22 S,9691.11,9691.11,9691.11,9691.11,2,19382.0,9413.0035,9463.34562901685,62.797459471886185,158.98082083032023,134.4267905299056,12.206950176516717,0.44455076506209285,True
2025-06-11,800385,Sovereign Gold Bonds 2021-22 S,9700.0,9700.0,9691.11,9694.07,6,58164.0,9425.457,9485.591497618621,62.88894704135746,158.53377931911746,139.24818828774798,13.11376069504042,0.4069147015606365,True
2025-06-12,800385,Sovereign Gold Bonds 2021-22 S,9560.0,9789.88,9560.0,9718.35,42,407768.0,9452.300500000001,9508.007054931419,63.67799066019129,158.313746461974,143.06129992259318,13.01402559655564,0.564552391425755,True
2025-06-13,800385,Sovereign Gold Bonds 2021-22 S,9885.0,9950.0,9885.0,9931.5,197,1951023.0,9488.8755,9548.747665124689,69.75712974061648,173.34062959142466,149.1171658563595,13.69016329078912,0.5260012251209575,True
2025-06-16,800385,Sovereign Gold Bonds 2021-22 S,9981.16,9981.16,9931.5,9931.5,5,49757.0,9524.4505,9585.533536310166,69.75712974061648,183.13843683425512,155.92142005193864,14.455949767430582,0.5169818474007758,True
2025-06-17,800385,Sovereign Gold Bonds 2021-22 S,9950.0,9950.0,9950.0,9950.0,3,29850.0,9564.571,9620.531500965715,70.25819613585708,190.20351730274888,162.77783950210068,15.167037210026226,0.46413551642659207,True
2025-06-18,800385,Sovereign Gold Bonds 2021-22 S,10094.0,10094.0,9999.0,9999.0,12,120843.0,9603.021,9656.845431023667,71.60032635549689,197.48010721621176,169.71829304492292,16.463325136666462,0.43636686272416914,True
2025-06-19,800385,Sovereign Gold Bonds 2021-22 S,9999.0,9999.0,9901.1,9999.0,7,69895.0,9640.621000000001,9689.651706907065,71.60032635549689,200.9306536473723,175.9607651654128,16.91096985348288,0.40472304847885765,True
2025-06-20,800385,Sovereign Gold Bonds 2021-22 S,9655.0,9950.0,9655.0,9908.73,20,197767.0,9675.5575,9710.643745802265,65.30404453582909,194.14323955614418,179.5972600435591,15.775741470211386,0.3887516305128006,True
2025-06-23,800385,Sovereign Gold Bonds 2021-22 S,10001.0,10001.0,10001.0,10001.0,3,30003.0,9708.127499999999,9738.449450096632,68.36616815970318,193.97357621337505,182.4725232775223,14.990144396127908,0.3649971919467637,True
2025-06-24,800385,Sovereign Gold Bonds 2021-22 S,9750.0,10019.85,9750.0,9861.58,30,295055.0,9731.7065,9750.234736864024,59.78087072264988,180.50830064609727,182.0796787512373,14.832349316200347,0.3201272280345247,True
2025-06-25,800385,Sovereign Gold Bonds 2021-22 S,9900.0,9900.0,9900.0,9900.0,12,118800.0,9757.2065,9764.562516847958,61.225887657174106,170.96635197491196,179.85701339597225,14.685825313410467,0.3184569990186924,True
2025-06-26,800385,Sovereign Gold Bonds 2021-22 S,9900.0,9995.0,9850.0,9995.0,159,1569236.0,9785.9565,9786.598587768696,64.61161473900194,169.12047934677685,177.70970658613317,13.997793429135404,0.4594658957734457,True
