Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,382.7999877929688,383.5,376.2999877929688,377.0,2998723,0.0,0.0,360.64749908447266,364.6008428880987,68.7448275569091,,,0.0,0.041061207066744536,False
2025-04-17 00:00:00+05:30,377.0,378.7999877929688,368.5499877929688,375.2999877929688,4192616,0.0,0.0,362.7049987792969,365.74652094924477,66.62215028953233,,,0.0,0.07432470784227656,False
2025-04-21 00:00:00+05:30,377.0,385.5,374.4500122070313,383.8999938964844,4131855,0.0,0.0,365.1924987792969,367.66766549263525,71.4284338706814,,,0.0,0.11842903812519592,True
2025-04-22 00:00:00+05:30,387.0,388.3999938964844,379.7999877929688,380.9500122070313,2406918,0.0,0.0,366.73249969482424,369.05857925583854,67.82082576352924,,,0.0,0.05724924732064764,True
2025-04-23 00:00:00+05:30,382.0,386.2000122070313,377.2000122070313,380.7999877929688,1468697,0.0,0.0,367.98999938964846,370.2765798294277,67.63374077691287,,,0.0,0.03842655445296164,True
2025-04-24 00:00:00+05:30,380.6000061035156,388.6000061035156,380.2999877929688,382.4500122070313,1677133,0.0,0.0,369.18000030517584,371.52875638288583,68.65778488967008,9.591371016216158,,0.0,0.005420966413095877,True
2025-04-25 00:00:00+05:30,382.0,384.3500061035156,366.7999877929688,370.5,2653522,0.0,0.0,369.4050003051758,371.4237376315823,55.068613871918,8.559048960734913,,0.0,-0.039628913053540625,True
2025-04-28 00:00:00+05:30,368.1499938964844,383.2000122070313,368.1000061035156,377.2999877929688,3066793,0.0,0.0,370.2599990844727,372.0195258588416,59.928870770699646,8.195159778691789,,18.836718260759284,0.0005399867995596545,True
2025-04-29 00:00:00+05:30,377.8999938964844,383.2999877929688,368.6000061035156,369.9500122070313,4302116,0.0,0.0,370.80249938964846,371.81098232237883,53.22689315920416,7.23034644369784,,17.793029343442452,0.08256734201603383,True
2025-04-30 00:00:00+05:30,370.0,375.5,347.0,351.75,7832484,0.0,0.0,370.38750000000005,369.80057035307266,40.99988975018727,4.940188624053974,,17.96576058489752,-0.03888656919006615,True
2025-05-02 00:00:00+05:30,350.0,363.5,348.0,355.0,3001113,0.0,0.0,370.11499938964846,368.3246761642484,43.49600391210392,3.3488662454263363,,18.126153880534368,-0.05391152405671874,True
2025-05-05 00:00:00+05:30,358.0,366.8999938964844,354.04998779296875,366.1499938964844,3202258,0.0,0.0,370.1824996948243,368.10878691667074,51.134227118448045,2.9533981827405,,17.922660300579683,-0.01780108522680462,True
2025-05-06 00:00:00+05:30,366.0,375.3999938964844,361.6499938964844,370.25,4693706,0.0,0.0,370.11499938964846,368.32049911219934,53.61716052070288,2.9369675870962055,,16.91433861370538,-0.02221370934795631,True
2025-05-07 00:00:00+05:30,361.0,376.6000061035156,360.6000061035156,376.0499877929688,2882915,0.0,0.0,370.30749816894536,369.0819820572332,56.94961765255249,3.3533019861063735,5.137902277374913,15.867533811874987,0.0083958507588854,True
2025-05-08 00:00:00+05:30,376.0499877929688,378.6000061035156,358.0,360.8500061035156,2257060,0.0,0.0,370.1299987792969,368.2736459084566,47.34864076130147,2.428741486045624,4.596070119109055,15.13012190962719,-0.004058886709090264,True
2025-05-09 00:00:00+05:30,350.5,362.2000122070313,350.5,360.9500122070313,1798485,0.0,0.0,370.5074996948243,367.5566240534562,47.41145872598502,1.684670453104161,4.013790185908077,15.083157190518062,-0.03812736490836448,True
2025-05-12 00:00:00+05:30,370.0,379.4500122070313,369.0,378.0499877929688,2269895,0.0,0.0,371.5274993896485,368.58124619677227,56.8839981756056,2.446610910468678,3.7003543308201974,14.523296181972665,0.003565146777290916,True
2025-05-13 00:00:00+05:30,378.2000122070313,380.25,374.0,375.1000061035156,1321262,0.0,0.0,372.0649993896485,369.2162408135613,55.04204587438901,2.7803650267896955,3.516356470014097,14.065612970935934,-0.03582033975447675,True
2025-05-14 00:00:00+05:30,376.0499877929688,384.0,374.5,382.8500061035156,2228659,0.0,0.0,372.74250030517584,370.5414318826027,58.81510248183075,3.62840184126577,3.5387655442644315,13.937538916015951,-0.007191613222943714,True
2025-05-15 00:00:00+05:30,382.8500061035156,387.25,381.1499938964844,383.8500061035156,2290759,0.0,0.0,372.95000000000005,371.83248275507316,59.28986054791481,4.331240919943468,3.697260619400239,14.072479691234593,-0.03626345883591616,True
2025-05-16 00:00:00+05:30,387.0,395.4500122070313,384.3500061035156,393.0499877929688,3088502,0.0,0.0,373.7524993896485,373.8871322428585,63.462792997267535,5.566441120118043,4.0710967195438,14.79400055950416,0.03238930509907907,True
2025-05-19 00:00:00+05:30,394.0,397.2000122070313,390.6499938964844,392.7999877929688,2247016,0.0,0.0,374.6274993896485,375.715680774494,63.27299357950051,6.450812318316139,4.547039839298268,15.584674420789293,-0.0022620664348577514,True
2025-05-20 00:00:00+05:30,394.9500122070313,395.7999877929688,382.1499938964844,383.3500061035156,2267919,0.0,0.0,374.6,376.45272416897905,56.40585907195947,6.316337511838981,4.900899373806411,15.380367909584464,-0.08668807280148978,True
2025-05-21 00:00:00+05:30,383.0,389.5,381.7999877929688,384.7999877929688,1333071,0.0,0.0,374.7924987792969,377.25754651597407,57.17389577670723,6.254666758209737,5.171652850687076,15.15355335949638,-0.06206914706367673,True
2025-05-22 00:00:00+05:30,384.7999877929688,387.5,380.0499877929688,382.3999938964844,1728598,0.0,0.0,374.8724990844727,377.75278438185876,55.43307086616622,5.943618457974878,5.3260459721446365,14.74890161483457,-0.06791477849109404,True
2025-05-23 00:00:00+05:30,382.8500061035156,385.8500061035156,380.5499877929688,382.1499938964844,1952473,0.0,0.0,374.8574981689453,378.17580205159703,55.24437606502806,5.612243083625856,5.383285394440881,14.373153566220031,-0.06696956513575232,True
2025-05-26 00:00:00+05:30,383.8999938964844,387.6499938964844,382.0499877929688,386.7999877929688,1154702,0.0,0.0,375.67249755859376,379.0046622749189,58.101237953776966,5.659601000495002,5.438548515651705,14.205719035820108,-0.026211112353992327,True
2025-05-27 00:00:00+05:30,387.2999877929688,388.5,375.5,385.2000122070313,2910119,0.0,0.0,376.0674987792969,379.5995719841901,56.7587206752911,5.504574523944541,5.451753717310273,13.257241990143537,-0.012363186799848274,True
2025-05-28 00:00:00+05:30,385.2000122070313,388.7000122070313,384.1000061035156,386.7000122070313,1728672,0.0,0.0,376.9049987792969,380.2808569267701,57.74450138483193,5.440042959422726,5.449411565732763,12.399500523478233,0.05863921647123448,True
2025-05-29 00:00:00+05:30,388.6000061035156,390.3500061035156,385.5,388.7999877929688,1776816,0.0,0.0,378.7574981689453,381.0976835391385,59.14859620103918,5.495008669750575,5.458530986536326,11.800872807875207,0.19341753213757232,True
2025-05-30 00:00:00+05:30,388.7999877929688,390.2000122070313,383.1499938964844,386.8500061035156,1888195,0.0,0.0,380.3499984741211,381.64886995429794,57.24637012671428,5.319897696407168,5.4308043285104945,10.977363850994445,0.20673195474271,True
2025-06-02 00:00:00+05:30,385.0,392.5499877929688,383.1000061035156,387.3500061035156,1529009,0.0,0.0,381.40999908447264,382.1948341056302,57.6227055242019,5.161962914483922,5.3770360457051805,10.478467961076273,0.1459158364406845,True
2025-06-03 00:00:00+05:30,387.3500061035156,391.8999938964844,385.1499938964844,386.2000122070313,1463373,0.0,0.0,382.2074996948242,382.57818472427465,56.39317632406945,4.887661644431432,5.2791611654504305,10.015207491866542,0.10318051167048578,True
2025-06-04 00:00:00+05:30,387.0,390.0,382.2000122070313,388.8999938964844,2078425,0.0,0.0,382.85,383.18298111713113,58.62535740951296,4.832436548883095,5.189816242136964,9.447751700784142,0.07495825365627291,True
2025-06-05 00:00:00+05:30,390.8999938964844,393.75,388.2000122070313,391.1499938964844,2310114,0.0,0.0,384.36499938964846,383.9448435373886,60.442584736628355,4.9135857013864666,5.134570133986864,9.1639459266587,0.12002825925632311,True
2025-06-06 00:00:00+05:30,391.0,394.5,387.5,393.2999877929688,1838166,0.0,0.0,385.9824981689453,384.8391010804281,62.15316690708806,5.09267830319402,5.1261917678282956,9.006227727447563,0.11467306727847468,True
2025-06-09 00:00:00+05:30,395.0,401.9500122070313,392.1499938964844,400.7999877929688,3553688,0.0,0.0,387.1199981689453,386.36426445450087,67.4422368876554,5.7732473980211125,5.255602893866859,9.814013470020646,0.13705579823173603,True
2025-06-10 00:00:00+05:30,405.0,405.75,397.3500061035156,403.7999877929688,5033907,0.0,0.0,388.55499725341804,388.02982776833755,69.29091508108837,6.479981048976526,5.500478524888793,10.980187605749526,0.20561223013715121,True
2025-06-11 00:00:00+05:30,402.0,410.0,401.1000061035156,405.5499877929688,3571479,0.0,0.0,389.68999633789065,389.70297541910423,70.34859324728019,7.099444951588623,5.82027181022876,12.489995354932224,0.16265225369325795,True
2025-06-12 00:00:00+05:30,408.0,408.1000061035156,393.0,394.3500061035156,2861344,0.0,0.0,390.2149963378907,390.1466440212937,56.852698202963765,6.61042872967198,5.978303194117404,12.54777577624853,0.11559140370201784,True
2025-06-13 00:00:00+05:30,377.0499877929688,390.3500061035156,377.0499877929688,384.8500061035156,1778475,0.0,0.0,389.80499725341804,389.6410741466044,48.37532759298425,5.394129083102882,5.8614683719145,12.578975269361903,0.08684084543414386,True
2025-06-16 00:00:00+05:30,384.8500061035156,386.5,377.0,384.2999877929688,2248045,0.0,0.0,389.379997253418,389.1313701856006,47.929719365415714,4.335840103518251,5.556342718235252,12.612808879554985,0.13080405417009902,True
2025-06-17 00:00:00+05:30,384.2999877929688,385.7000122070313,382.2000122070313,385.5,252557,0.0,0.0,389.4874969482422,388.7848925038905,49.03281490792011,3.5530125023701657,5.155676675062235,12.644225803305703,0.1856168377854072,True
2025-06-18 00:00:00+05:30,381.4500122070313,385.6000061035156,377.2999877929688,378.1499938964844,1045672,0.0,0.0,389.154997253418,387.77036830726615,43.02118423735913,2.312870590052057,4.587115458060199,13.180660356194725,0.17428682251898653,False
2025-06-19 00:00:00+05:30,377.0,379.9500122070313,376.6499938964844,379.0,138086,0.0,0.0,388.9849975585938,386.93384427623744,43.87813639594132,1.382698688772166,3.946232104202593,13.744556789019509,0.1979740060015893,False
2025-06-20 00:00:00+05:30,373.8999938964844,381.6000061035156,373.1499938964844,380.25,3051090,0.0,0.0,388.88999786376957,386.2964253173424,45.18378073182237,0.7378893793502925,3.304563559232133,14.621581083349488,0.260333286868288,False
2025-06-23 00:00:00+05:30,376.0,382.3500061035156,376.0,378.2999877929688,3823386,0.0,0.0,388.46499786376955,385.5339265035364,43.484220747204546,0.0687313753466583,2.657397122455038,15.307594696000857,0.20345753208669762,False
2025-06-24 00:00:00+05:30,382.1499938964844,389.5,382.0499877929688,384.6000061035156,2025428,0.0,0.0,388.4349975585938,385.44488309043214,50.02455261122157,0.04624458358858874,2.135166614681748,14.811415831594742,0.16046336813532766,False
2025-06-25 00:00:00+05:30,385.5499877929688,390.4500122070313,384.1499938964844,385.7999877929688,2683521,0.0,0.0,388.3899963378907,385.4787365069889,51.18337090669225,0.12382475805259219,1.732898243355917,14.211776275614316,0.12361026318423372,False
2025-06-26 00:00:00+05:30,387.0,389.6499938964844,384.1000061035156,388.8500061035156,2474533,0.0,0.0,388.392497253418,385.8001011414946,54.0968610164635,0.42650214164433464,1.4716190230136006,13.661758788576398,0.14625747879252424,False
2025-06-27 00:00:00+05:30,389.9500122070313,393.7999877929688,388.0,388.4500122070313,2141558,0.0,0.0,388.4724975585938,386.05268079738164,53.6446844442121,0.6268737736089633,1.3026699731326732,12.854274570704819,0.10399262213686317,False
