Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,64.0,65.33000183105469,63.810001373291016,64.08000183105469,3427990,0.0,0.0,58.214999961853025,59.16380890509695,68.59555547117169,2.3778005782932325,1.821917492034792,36.57941422377802,-0.002011157900037225,True
2025-05-27 00:00:00+05:30,64.19999694824219,64.30000305175781,63.20000076293945,63.880001068115234,2287605,0.0,0.0,58.50300006866455,59.61668219543774,67.75117709942046,2.462190229292588,1.9499720394863513,37.41421771113678,-0.014137071501307838,True
2025-05-28 00:00:00+05:30,64.0,72.47000122070312,63.91999816894531,69.41999816894531,62446260,0.0,0.0,59.108499908447264,60.557307191986546,76.41252006055309,2.942185419978891,2.1484147155848596,39.38017471995319,0.1489205067535299,True
2025-05-29 00:00:00+05:30,70.69999694824219,83.30000305175781,70.69999694824219,81.11000061035156,201711846,0.0,0.0,60.3545000076294,62.52792921947269,85.35234760746516,4.217256656782865,2.562183103824461,41.994810470304046,0.46780160364126844,True
2025-05-30 00:00:00+05:30,84.4800033569336,88.19000244140625,80.0,85.7699966430664,122328454,0.0,0.0,61.86999988555908,64.75497954231774,87.40209992068863,5.539921763363999,3.157730835732369,44.65057946922844,0.4558046230635302,True
2025-06-02 00:00:00+05:30,84.4000015258789,84.4000015258789,77.30000305175781,78.02999877929688,23464250,0.0,0.0,62.94999980926514,66.02624976318965,69.90450035913963,5.895629105446076,3.7053104896751106,46.17963487323447,0.3934383047430783,True
2025-06-03 00:00:00+05:30,78.75,79.0199966430664,76.55000305175781,77.06999969482422,8525619,0.0,0.0,64.11999988555908,67.08328849187082,68.08389563644081,6.030549413951917,4.170358274530472,47.34525786389269,0.3799367843381039,True
2025-06-04 00:00:00+05:30,76.94000244140625,79.30000305175781,73.37999725341797,78.05000305175781,10239415,0.0,0.0,65.32800006866455,68.1324548343892,68.97228181875283,6.145708904485929,4.565428400521563,47.395936218221436,0.38328402588331045,True
2025-06-05 00:00:00+05:30,78.25,78.30000305175781,76.0,76.19999694824219,3650988,0.0,0.0,66.49449996948242,68.90393058453704,65.27832992995933,6.018318173376159,4.856006355092482,47.44299469009813,0.3761344415371783,True
2025-06-06 00:00:00+05:30,75.4000015258789,75.48999786376953,72.5,73.56999969482422,1298041,0.0,0.0,67.55900001525879,69.34995978346993,60.33149367095057,5.6401254473237685,5.01283017353874,46.40604272238359,0.3736957445181666,True
2025-06-09 00:00:00+05:30,73.5,75.4000015258789,72.0,73.79000091552734,898930,0.0,0.0,68.4295000076294,69.77423371235321,60.60046382309017,5.29709562603027,5.069683264037046,45.29620406137441,0.3715724840096734,True
2025-06-10 00:00:00+05:30,73.79000091552734,74.58999633789062,70.19999694824219,72.43000030517578,1354381,0.0,0.0,69.20699996948242,70.02792822913642,57.98313302906474,4.859484228737742,5.027643456977185,43.73647728376914,0.37136480750505985,True
2025-06-11 00:00:00+05:30,72.37999725341797,74.0,71.5,72.81999969482422,1036894,0.0,0.0,69.87700004577637,70.29456665064744,58.53617932971504,4.492358621158715,4.920586489813491,42.288159561707104,0.3723050791570092,True
2025-06-12 00:00:00+05:30,73.69999694824219,73.69999694824219,70.80000305175781,71.26000213623047,839596,0.0,0.0,70.4355001449585,70.38674022157514,55.39527147427031,4.029085378396616,4.742286267530116,40.72374781910988,0.3700292310001051,True
2025-06-13 00:00:00+05:30,70.0,70.9000015258789,67.69000244140625,69.5999984741211,697902,0.0,0.0,70.82700004577637,70.31164486243456,52.18636067025796,3.4877845641167653,4.491385926847446,38.35581118071504,0.3694263734613657,False
2025-06-16 00:00:00+05:30,69.0,69.38999938964844,66.55000305175781,68.66000366210938,564216,0.0,0.0,71.18050022125244,70.1540274778383,50.405761270932885,2.9489563107841548,4.1829000036347885,35.84718045352377,0.37708365810511574,False
2025-06-17 00:00:00+05:30,68.48999786376953,72.08999633789062,68.0999984741211,72.08999633789062,501749,0.0,0.0,71.73099994659424,70.33874287952156,56.26916025557302,2.7668087324715174,3.8996817494021343,34.16230908244789,0.3819579244949972,False
2025-06-18 00:00:00+05:30,72.08999633789062,73.0,69.0,69.37000274658203,621301,0.0,0.0,72.1045000076294,70.24632918180903,51.1088728147103,2.3755903862535774,3.5948634767724235,32.802978792034644,0.38132400521315085,False
2025-06-19 00:00:00+05:30,69.5,69.8499984741211,68.0,68.69999694824219,125492,0.0,0.0,72.47899990081787,70.09883890226611,49.89504730014237,1.9885602748334321,3.2736028363846255,31.233991758867386,0.384015736919335,False
2025-06-20 00:00:00+05:30,66.43000030517578,68.5,66.0,67.37999725341797,544194,0.0,0.0,72.66399974822998,69.83955081272,47.50147260035901,1.5573707785515296,2.9303564248180067,29.18832431940579,0.3958914955966919,False
2025-06-23 00:00:00+05:30,66.12000274658203,70.73999786376953,66.0999984741211,70.02999877929688,1579785,0.0,0.0,72.9614995956421,69.8577109431736,52.434757931498005,1.413192568103895,2.6269236534751848,27.861473991162246,0.40497177813607527,False
2025-06-24 00:00:00+05:30,70.80000305175781,71.5,68.91999816894531,69.23999786376953,1228593,0.0,0.0,73.2294994354248,69.79881590146765,50.899199937416334,1.221107657048961,2.34576045418994,26.815823010286575,0.40263741581521856,False
2025-06-25 00:00:00+05:30,69.3499984741211,72.19999694824219,69.3499984741211,71.30999755859375,1531402,0.0,0.0,73.32399940490723,69.94288231840395,54.647031341310544,1.2218262048745316,2.1209736043268586,26.01932311171918,0.4214689001255004,False
2025-06-26 00:00:00+05:30,72.0,72.63999938964844,70.5,71.19000244140625,1095290,0.0,0.0,72.82799949645997,70.06176343753077,54.38786923671894,1.1988929642799064,1.9365574763174682,25.39234446583738,0.16105504672427254,False
2025-06-27 00:00:00+05:30,71.87000274658203,71.87000274658203,70.5,70.61000061035156,913565,0.0,0.0,72.06999969482422,70.11401936349617,53.077581950054295,1.1209947754190068,1.7734449361377762,24.81015000894713,-0.35365542052136867,False
