Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,8.329999923706055,8.329999923706055,8.270000457763672,8.329999923706055,41852,0.0,0.0,,7.690737283153585,66.34253168764448,,,0.0,,True
2025-04-09 00:00:00+05:30,8.4399995803833,8.489999771118164,8.229999542236328,8.4399995803833,8136,0.0,0.0,,7.77620153662831,68.10023757914469,,,0.0,,True
2025-04-11 00:00:00+05:30,8.539999961853027,8.550000190734863,8.4399995803833,8.539999961853027,10832,0.0,0.0,,7.861713952629115,69.65187973301413,,,0.0,,True
2025-04-15 00:00:00+05:30,8.649999618530273,8.710000038146973,8.579999923706055,8.649999618530273,37029,0.0,0.0,7.7614999294281,7.948516653941984,71.30528887440744,,,0.0,-0.3820206140287127,True
2025-04-16 00:00:00+05:30,8.699999809265137,8.699999809265137,8.630000114440918,8.699999809265137,27852,0.0,0.0,7.8114999294281,8.030053733575729,72.050680971127,,,0.0,-0.3705567286832777,True
2025-04-17 00:00:00+05:30,8.649999618530273,8.6899995803833,8.600000381469727,8.649999618530273,18585,0.0,0.0,7.864999914169312,8.09643832840133,70.08992649730114,,,0.0,-0.34848490269435395,True
2025-04-21 00:00:00+05:30,8.609999656677246,8.649999618530273,8.600000381469727,8.609999656677246,16216,0.0,0.0,7.916499900817871,8.150787462937798,68.4842847601629,,,0.0,-0.34965526105433525,True
2025-04-22 00:00:00+05:30,8.630000114440918,8.630000114440918,8.609999656677246,8.630000114440918,8442,0.0,0.0,7.9594999074935915,8.200970121680955,68.8683108859709,,,0.0,-0.34103687980116676,True
2025-04-23 00:00:00+05:30,8.680000305175781,8.680000305175781,8.630000114440918,8.680000305175781,23159,0.0,0.0,8.007499933242798,8.25066254456345,69.85716915220351,,,0.0,-0.38565357317937665,True
2025-04-24 00:00:00+05:30,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727,33766,0.0,0.0,8.055999946594238,8.312311286158717,72.99764297212111,0.30254736365737855,,0.0,-0.47595660238645554,True
2025-04-25 00:00:00+05:30,8.699999809265137,8.8100004196167,8.699999809265137,8.699999809265137,5331,0.0,0.0,8.107499933242797,8.351887774109276,66.42181611378484,0.2985405351388781,,0.0,-0.42438546301645463,True
2025-04-28 00:00:00+05:30,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,15061,0.0,0.0,8.167499923706055,8.382113091690153,64.34118997689617,0.28801049148155755,,16.09052460933497,-0.39542979770528514,True
2025-04-29 00:00:00+05:30,8.470000267028809,8.640000343322754,8.470000267028809,8.470000267028809,25159,0.0,0.0,8.217499947547912,8.390969424838191,57.37364603501111,0.26211936380711265,,15.623802467834176,-0.3667599918658273,True
2025-04-30 00:00:00+05:30,8.399999618530273,8.470000267028809,8.399999618530273,8.399999618530273,7142,0.0,0.0,8.282999920845032,8.39187438598077,54.884468368787445,0.2332630796941224,,14.857317718044058,-0.14640626233338533,True
2025-05-02 00:00:00+05:30,8.229999542236328,8.300000190734863,8.229999542236328,8.229999542236328,14793,0.0,0.0,8.35749990940094,8.375732430941202,49.29144386445483,0.19443535152865365,,14.197119081511318,0.49670431682953775,True
2025-05-05 00:00:00+05:30,8.0600004196167,8.210000038146973,8.0600004196167,8.0600004196167,11996,0.0,0.0,8.406999921798706,8.344388474460098,44.41696302133387,0.14823779573102414,,14.240558196052717,0.4446964737376552,False
2025-05-06 00:00:00+05:30,7.940000057220459,8.029999732971191,7.940000057220459,7.940000057220459,6718,0.0,0.0,8.432999920845031,8.304404616558852,41.311353741213836,0.10078113141658918,,14.700302474808439,0.40299068719536224,False
2025-05-07 00:00:00+05:30,7.869999885559082,7.869999885559082,7.78000020980835,7.869999885559082,13573,0.0,0.0,8.436999917030334,8.261608539410654,39.57315334762638,0.05686742196173178,0.18105101614995495,15.637432861408993,0.38137802303227564,False
2025-05-08 00:00:00+05:30,7.75,7.820000171661377,7.75,7.75,10227,0.0,0.0,8.415999913215638,8.21137130854974,36.720765645799254,0.012241391809061142,0.14728909128177617,16.599700397174043,0.25101657545923006,False
2025-05-09 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,32795,0.0,0.0,8.386999917030334,8.150535838473623,33.27669893651088,-0.0356250457600531,0.11070626387341033,17.964307663585313,0.1661929143129438,False
2025-05-12 00:00:00+05:30,7.320000171661377,7.960000038146973,7.300000190734863,7.960000038146973,72226,0.0,0.0,8.368499922752381,8.131931013085362,45.9106288641418,-0.043205596622765796,0.07992389177417511,17.408136898473924,0.229660695378052,False
2025-05-13 00:00:00+05:30,7.960000038146973,8.350000381469727,7.960000038146973,8.350000381469727,50903,0.0,0.0,8.363999962806702,8.153173224332845,55.47965142256216,-0.01754126467894146,0.060430860483551806,16.82242239519205,0.3113128744895369,True
2025-05-14 00:00:00+05:30,8.760000228881836,8.760000228881836,8.5,8.760000228881836,67890,0.0,0.0,8.374999976158142,8.21215632326253,62.908669960880644,0.03547255888460832,0.05543920016376311,17.35581323018436,0.3940301710259872,True
2025-05-15 00:00:00+05:30,8.899999618530273,9.1899995803833,8.520000457763672,9.130000114440918,110260,0.0,0.0,8.399000000953674,8.301195389936582,68.08447036302717,0.10611902053729239,0.06557516423846896,18.705429539549502,0.49682567508849984,True
2025-05-16 00:00:00+05:30,9.199999809265137,9.56999969482422,9.199999809265137,9.529999732971191,66943,0.0,0.0,8.440499997138977,8.42018969249455,72.54484805954871,0.19216828034124234,0.09089378745902364,20.55378270741952,0.5053262677073259,True
2025-05-19 00:00:00+05:30,9.529999732971191,10.0,9.529999732971191,9.93000030517578,119349,0.0,0.0,8.504500031471252,8.56616246596343,76.13646546689996,0.2893047172257166,0.13057597341236224,22.813952929515683,0.548608643945798,True
2025-05-20 00:00:00+05:30,10.199999809265137,10.420000076293944,9.899999618530272,9.979999542236328,82838,0.0,0.0,8.573000025749206,8.702659043334018,76.54942468630412,0.3661003864907375,0.1776808560280373,25.343834906446187,0.4405017849981962,True
2025-05-21 00:00:00+05:30,9.779999732971191,9.899999618530272,9.779999732971191,9.779999732971191,17615,0.0,0.0,8.630500006675721,8.806533546573034,71.23886521042401,0.4061414487200654,0.22337297456644292,27.27031729452391,0.4022942926227691,True
2025-05-22 00:00:00+05:30,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,4773,0.0,0.0,8.675499987602233,8.881021394401419,66.28654823816916,0.41692985800428417,0.2620843512540112,28.374825610240215,0.3818065390206258,True
2025-05-23 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,16182,0.0,0.0,8.701999974250793,8.929023841111775,61.66967664704922,0.4046765772684431,0.29060279645689757,28.75360744022662,0.3458219029227276,True
2025-05-26 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,12796,0.0,0.0,8.726499962806702,8.954105908685587,57.56754120723246,0.37530799189794806,0.30754383554510767,28.523333230936064,0.3494432125428628,True
2025-05-27 00:00:00+05:30,9.0,9.0,9.0,9.0,13459,0.0,0.0,8.743999981880188,8.958512897930795,53.719391890363966,0.3328647406295424,0.3126080165619946,27.757197966480643,0.3700610123948944,False
2025-05-28 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,22664,0.0,0.0,8.761499953269958,8.945222600898017,50.2896744490513,0.28145915200774496,0.3063782436511447,26.548270859199913,0.40460061186880164,False
2025-05-29 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,24091,0.0,0.0,8.773499989509583,8.915957448549692,47.05440872138858,0.223617683856558,0.2898261316922274,24.951770569017846,0.40496899361322775,False
2025-05-30 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,27218,0.0,0.0,8.785000014305115,8.872267699288825,44.0056270096863,0.16139294590235664,0.2641394945342532,23.320464933597325,0.4174113915431051,False
2025-06-02 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,22515,0.0,0.0,8.796499991416932,8.81650735559647,41.284942097555074,0.09724087508399393,0.2307597706442014,22.211394562059542,0.4269773220648533,False
2025-06-03 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,28683,0.0,0.0,8.805499982833862,8.749842013189872,38.707717426066516,0.03230986336998676,0.19106978918935846,21.56890646080109,0.4237208264967327,False
2025-06-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,25720,0.0,0.0,8.809499979019165,8.673322512741398,36.26942413426906,-0.03249147512306649,0.14635753632687348,21.341548352007568,0.4011434826970738,False
2025-06-05 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,83560,0.0,0.0,8.811499977111817,8.588852928579085,34.09269283006769,-0.09565500193969712,0.09795502867355936,21.46234799719505,0.3798797926245796,False
2025-06-06 00:00:00+05:30,7.730000019073486,7.789999961853027,7.730000019073486,7.730000019073486,34370,0.0,0.0,8.818499970436097,8.506755242888275,33.285939197632615,-0.14883833032898686,0.04859635687305012,21.698089485054926,0.3412003863125923,False
2025-06-09 00:00:00+05:30,7.570000171661377,7.699999809265137,7.570000171661377,7.570000171661377,104721,0.0,0.0,8.798999977111816,8.417242388693925,31.167869913752696,-0.20157353748932394,-0.0014376219994246889,22.242850889871118,0.14042700896677232,False
2025-06-10 00:00:00+05:30,7.5,7.5,7.409999847412109,7.5,158147,0.0,0.0,8.75649995803833,8.329621976116377,30.260631250717694,-0.24617722018349397,-0.050385541636238554,23.058141682691947,0.22874332985994422,False
2025-06-11 00:00:00+05:30,7.440000057220459,7.5,7.440000057220459,7.440000057220459,51843,0.0,0.0,8.690499949455262,8.244664485912027,29.46883434660569,-0.28310400724329554,-0.09692923475764995,23.815197418882722,0.11581441273760042,False
2025-06-12 00:00:00+05:30,7.429999828338623,7.440000057220459,7.289999961853027,7.429999828338623,121950,0.0,0.0,8.605499935150146,8.166885543954267,29.331079259184065,-0.3096067332295167,-0.13946473445202331,24.814268914467856,0.12911360978025926,False
2025-06-13 00:00:00+05:30,7.300000190734863,7.369999885559082,7.300000190734863,7.300000190734863,175996,0.0,0.0,8.49399995803833,8.084140390103732,27.52947459687553,-0.3372130368369177,-0.1790143949290022,25.74197816036834,-0.08207244639087703,False
2025-06-16 00:00:00+05:30,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,112831,0.0,0.0,8.354999947547913,7.994994666399735,25.577293439847566,-0.36696484314738953,-0.21660448457267967,26.903608978058156,-0.25472497853274034,False
2025-06-17 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5349,0.0,0.0,8.213499975204467,7.914371721047092,25.577293439847566,-0.38609272737186373,-0.2505021331325165,27.982266165912986,-0.2193922888611707,False
2025-06-18 00:00:00+05:30,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,61396,0.0,0.0,8.09599997997284,7.868164697975405,35.481939204088945,-0.3743428832950819,-0.2752702831650296,27.68948800483165,-0.13943280826933435,False
2025-06-19 00:00:00+05:30,7.28000020980835,7.429999828338623,7.28000020980835,7.28000020980835,75668,0.0,0.0,7.980999994277954,7.812065146472895,32.951878799322344,-0.37283693077243907,-0.2947836126865115,27.72003179904871,-0.19522079874198947,False
2025-06-20 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,21309,0.0,0.0,7.875499987602234,7.7603699544253715,32.78404072346905,-0.3682059385840484,-0.3094680778660189,27.773896957403156,-0.19437565066530008,False
2025-06-23 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,15305,0.0,0.0,7.7795000076293945,7.713610816749465,32.78404072346905,-0.3603815892787958,-0.3196507801485743,27.82391460444657,-0.1939647216442651,False
2025-06-24 00:00:00+05:30,7.269999980926514,7.269999980926514,7.25,7.269999980926514,133223,0.0,0.0,7.69300000667572,7.67131532463813,32.78404072346905,-0.35014448837834067,-0.32574952179452754,27.928548980502672,-0.07422042312961419,False
2025-06-25 00:00:00+05:30,7.409999847412109,7.409999847412109,7.269999980926514,7.409999847412109,33206,0.0,0.0,7.622500014305115,7.646403174390392,38.280749004829424,-0.32696563663265543,-0.3259927447621531,27.2954946174141,-0.048414936913574264,False
2025-06-26 00:00:00+05:30,7.329999923706055,7.550000190734863,7.329999923706055,7.329999923706055,115391,0.0,0.0,7.55699999332428,7.616242188417233,36.446602700234976,-0.31146122377560737,-0.323086440564844,26.040280808775414,-0.12720692602732148,False
2025-06-27 00:00:00+05:30,7.25,7.400000095367432,7.25,7.25,105161,0.0,0.0,7.496499991416931,7.58133334671125,34.65828255090018,-0.3021462364051759,-0.31889839973291034,25.17177395933039,-0.19128772466118585,False
