Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,543177,Nippon India Mutual Fund,25.24,25.24,21.5,22.08,45513,1014335.0,,20.791829572289974,58.226213617961996,,,0.0,,False
2025-04-24,543177,Nippon India Mutual Fund,22.99,22.99,20.5,21.29,3935,84843.0,,20.84986066989718,53.85297866278082,,,0.0,,False
2025-04-25,543177,Nippon India Mutual Fund,23.41,23.41,19.17,21.39,10829,218629.0,,20.911471409941424,54.32067240162625,,,0.0,,False
2025-04-28,543177,Nippon India Mutual Fund,23.52,23.52,19.61,20.85,15454,319142.0,,20.904589268521033,51.297305338877926,,,0.0,,False
2025-04-29,543177,Nippon India Mutual Fund,22.9,22.9,19.02,19.99,5305,106162.0,20.166,20.803878545830635,46.82724183189011,,,0.0,-0.3583464572867524,False
2025-04-30,543177,Nippon India Mutual Fund,20.85,20.85,19.99,20.77,1618,33389.0,20.192,20.80020267143518,50.99798914038353,,,0.0,-0.3027564548458116,False
2025-05-02,543177,Nippon India Mutual Fund,21.77,21.77,19.01,19.6,18317,352911.0,20.2085,20.6716834409903,45.26286676791332,,,0.0,-0.3075408758584347,False
2025-05-05,543177,Nippon India Mutual Fund,19.85,21.44,18.72,20.52,7051,143058.0,20.3145,20.655631095754316,50.02227311359936,,,0.0,-0.29451666566070506,False
2025-05-06,543177,Nippon India Mutual Fund,22.57,22.57,19.56,20.17,8688,175019.0,20.444499999999998,20.60477630409374,48.30160466018251,,,0.0,-0.2951039922736564,False
2025-05-07,543177,Nippon India Mutual Fund,20.18,20.18,18.5,20.05,7539,145541.0,20.5745,20.54722632152879,47.69582866868742,,,0.0,-0.2364873159454407,False
2025-05-08,543177,Nippon India Mutual Fund,20.05,20.5,18.05,18.25,21004,394031.0,20.6345,20.310930357615,39.660792614969466,-0.10774235848165148,,0.0,-0.28297363008035714,False
2025-05-09,543177,Nippon India Mutual Fund,20.07,20.07,17.0,17.5,12416,221118.0,20.6085,20.023981570643894,36.87342439126611,-0.31482761612758026,,0.0,-0.3119546626779193,False
2025-05-12,543177,Nippon India Mutual Fund,19.25,19.25,17.52,18.43,8791,160596.0,20.565,19.862369074889656,42.28960765522578,-0.3992980873188081,,11.130821271043292,-0.31786874696518325,False
2025-05-13,543177,Nippon India Mutual Fund,19.85,19.85,17.02,17.28,37876,668205.0,20.487000000000002,19.602145433041002,37.95320903621469,-0.5526661421003247,,11.087327261852762,-0.3812412622632789,False
2025-05-14,543177,Nippon India Mutual Fund,18.28,18.28,16.52,17.84,9679,168813.0,20.404000000000003,19.42555197349282,41.11943828153031,-0.6218557446544963,,11.328500882500418,-0.3722060395963551,False
2025-05-15,543177,Nippon India Mutual Fund,19.62,19.62,17.25,18.1,23026,407169.0,20.309,19.29336960430078,42.58438903680341,-0.6482367068305095,,10.630167602060254,-0.3632637458272815,False
2025-05-16,543177,Nippon India Mutual Fund,18.09,18.09,17.25,17.49,9231,161054.0,20.1345,19.114342022778626,40.06575219102161,-0.7101792076028204,,9.981715270222958,-0.3751812583080324,False
2025-05-19,543177,Nippon India Mutual Fund,19.23,19.23,17.25,17.37,4532,79745.0,19.8495,18.941870407379657,39.56994065747206,-0.7601890961554503,,9.884365890671216,-0.4334225421166471,False
2025-05-20,543177,Nippon India Mutual Fund,19.1,19.1,17.2,17.47,6852,120330.0,19.469500000000004,18.79686673911527,40.2336886412185,-0.782730301190643,-0.5748363589291141,9.757440969010437,-0.500531601744606,False
2025-05-21,543177,Nippon India Mutual Fund,19.21,19.21,16.9,17.14,11883,203490.0,19.179000000000002,18.634171259140313,38.722186758020115,-0.8177955723584951,-0.6234282016149904,9.41159540644846,-0.46985109572725176,False
2025-05-22,543177,Nippon India Mutual Fund,17.06,17.95,16.6,16.85,6184,105844.0,18.917499999999997,18.45949160720493,37.39272840092564,-0.8590826586312126,-0.6705590930182348,8.859520556389002,-0.43065095205099446,False
2025-05-23,543177,Nippon India Mutual Fund,18.0,18.0,15.5,16.89,5085,85657.0,18.6975,18.306238952059132,37.71039904868018,-0.8784490919374015,-0.7121370928020682,8.894427350743587,-0.41983291537941525,False
2025-05-26,543177,Nippon India Mutual Fund,18.5,18.5,15.81,16.53,12803,209172.0,18.4545,18.133214912391434,35.94277032046952,-0.9123293563005141,-0.7521755455017574,8.532988077361466,-0.44396742279887685,False
2025-05-27,543177,Nippon India Mutual Fund,17.98,17.98,15.3,15.95,14689,235816.0,18.2095,17.921008171101047,33.239470611147865,-0.9747446134932609,-0.7966893591000581,8.557873258723445,-0.45364798839385684,False
2025-05-28,543177,Nippon India Mutual Fund,16.99,16.99,14.83,15.07,38797,591797.0,17.9635,17.644434848848654,29.601674974127533,-1.0827366854990537,-0.8538988243798573,8.903207565503617,-0.499988361530684,False
2025-05-29,543177,Nippon India Mutual Fund,16.57,16.57,13.57,13.57,56578,778689.0,17.603500000000004,17.249876890207908,24.649598722144162,-1.274665098774257,-0.9380520792587372,9.99752640235435,-0.5947348622096417,False
2025-05-30,543177,Nippon India Mutual Fund,13.99,13.99,12.25,12.74,26691,337040.0,17.2605,16.81384919763674,22.41508538212868,-1.476721090955408,-1.0457858815980714,11.682932899361399,-0.5831743022567317,False
2025-06-02,543177,Nippon India Mutual Fund,12.74,13.9,11.5,11.99,27622,340595.0,16.834,16.34813860319893,20.598035865555858,-1.678027397183314,-1.1722341847151199,13.581584717693506,-0.6021125533362548,False
2025-06-03,543177,Nippon India Mutual Fund,12.99,13.18,12.0,13.17,30829,401678.0,16.484,16.04171040290213,30.186930092131504,-1.7224921397016626,-1.2822857757124284,15.344618549001892,-0.4709554760442701,False
2025-06-04,543177,Nippon India Mutual Fund,14.35,14.48,13.49,14.48,11812,169348.0,16.2055,15.891311561682201,38.99492791920305,-1.6331982241282699,-1.3524682653955966,15.75829064100243,-0.4511559576077508,False
2025-06-05,543177,Nippon India Mutual Fund,15.92,15.92,13.04,13.3,39697,562724.0,15.958000000000002,15.642023786163973,34.74284925837003,-1.638757712221727,-1.4097261547608226,15.028401476236619,-0.46766240650541097,False
2025-06-06,543177,Nippon India Mutual Fund,13.3,14.49,12.71,13.56,15716,219884.0,15.761000000000001,15.441922959011928,36.38874808317627,-1.603697394206952,-1.4485204026500487,14.558433575269618,-0.44454676064449894,False
2025-06-09,543177,Nippon India Mutual Fund,13.99,14.28,13.58,13.58,12041,167366.0,15.5185,15.263131436600943,36.52137871670118,-1.5563572887058381,-1.4700877798612066,14.122034810085976,-0.4720689849394746,False
2025-06-10,543177,Nippon India Mutual Fund,13.85,14.27,13.5,13.81,3131,43348.0,15.345000000000002,15.12370394530805,38.11927224405967,-1.4831836187125909,-1.4727069476314836,13.772942338045441,-0.4341695187677154,False
2025-06-11,543177,Nippon India Mutual Fund,14.9,14.9,13.3,14.0,10723,149967.0,15.153,15.015961582693015,39.474673675333975,-1.393794747706913,-1.4569245076465696,12.919308500994608,-0.4497342363502642,False
2025-06-12,543177,Nippon India Mutual Fund,14.07,14.78,13.31,14.03,13143,179836.0,14.9495,14.921486938031228,39.699262162946624,-1.3054838687399943,-1.4266363798652546,12.12664850944741,-0.4447165931103763,False
2025-06-13,543177,Nippon India Mutual Fund,15.2,15.2,13.7,13.76,5156,72312.0,14.763,14.810258191022134,38.32105347457805,-1.2429555861449426,-1.3899002211211922,11.492886014024773,-0.4520608350665693,False
2025-06-16,543177,Nippon India Mutual Fund,15.13,15.13,13.75,13.8,2733,38729.0,14.5845,14.713562590298793,38.66079731003111,-1.176610571734063,-1.3472422912437665,10.90439226827518,-0.45025925710554876,False
2025-06-17,543177,Nippon India Mutual Fund,14.95,14.95,13.3,13.44,1306,18007.0,14.383,14.591723091555991,36.70139162960847,-1.1399401408225867,-1.3057818611595304,10.323301861772237,-0.4464421672281876,False
2025-06-18,543177,Nippon India Mutual Fund,13.3,14.0,12.6,13.02,16759,217037.0,14.177000000000001,14.441423752058185,34.50425205262181,-1.1317232489025102,-1.2709701387081265,10.401973556261765,-0.4325385350222961,False
2025-06-19,543177,Nippon India Mutual Fund,13.7,13.76,12.5,12.54,2943,39000.0,13.961500000000001,14.259666797131668,32.13642840427737,-1.1506789803166662,-1.2469119070298345,10.56050409400289,-0.433297666631755,False
2025-06-20,543177,Nippon India Mutual Fund,13.12,13.71,12.74,12.91,4988,65774.0,13.7625,14.130697623722902,35.79403732616356,-1.12290151654922,-1.2221098289337116,10.707711021905364,-0.4443592817641311,False
2025-06-23,543177,Nippon India Mutual Fund,13.5,13.5,12.51,12.68,12639,160384.0,13.570000000000002,13.992118415126944,34.54754795582649,-1.1066895262294363,-1.1990257683928567,11.061507930928617,-0.45131878615980425,False
2025-06-24,543177,Nippon India Mutual Fund,13.75,13.75,12.01,12.67,11293,145660.0,13.406,13.865858191636114,34.49130807325372,-1.082173698756904,-1.1756553544656663,11.843681865729028,-0.4417273977947072,False
2025-06-25,543177,Nippon India Mutual Fund,13.4,13.5,12.9,12.93,3187,41783.0,13.299000000000001,13.776508470506965,37.34709889670524,-1.0298929370760685,-1.1465028709877467,12.569986233757982,-0.4042590518481952,False
2025-06-26,543177,Nippon India Mutual Fund,14.0,14.0,12.21,12.75,10426,130438.0,13.258000000000001,13.678527115757419,36.17145108890222,-0.9915545290688481,-1.115513202603967,13.843576439454875,-0.2757176333722099,False
