Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,509760,MODERN SHARES & STOCKBROKERS L,46.95,46.95,45.0,46.39,368,17152.0,45.062,45.346029962145046,53.49671596378289,0.1109913228526338,-0.2122245419617122,40.7656272710538,0.019717299511447156,False
2025-05-26,509760,MODERN SHARES & STOCKBROKERS L,47.5,47.5,45.0,45.0,307,14197.0,44.9975,45.31232306599406,48.76373579180893,0.06346198203962672,-0.1570872371614444,39.58006852120086,-0.033981276662596066,False
2025-05-27,509760,MODERN SHARES & STOCKBROKERS L,44.78,53.0,44.78,46.97,2467,121132.0,45.010999999999996,45.47344793660623,54.85927589836455,0.18265167818854167,-0.08913945409144719,37.16457980785793,-0.16596676088669096,False
2025-05-28,509760,MODERN SHARES & STOCKBROKERS L,46.03,51.95,45.6,47.86,1569,75385.0,45.0815,45.70496485738945,57.3291482703811,0.3449495691520639,-0.0023216494427449746,34.92162600261093,-0.17370936547894025,False
2025-05-29,509760,MODERN SHARES & STOCKBROKERS L,44.0,47.05,44.0,46.11,418,18883.0,45.1045,45.744187435483035,51.376585867988844,0.32857384760892216,0.06385744996758846,32.583748586220594,-0.17733275706630292,False
2025-05-30,509760,MODERN SHARES & STOCKBROKERS L,47.99,47.99,47.0,47.1,116,5459.0,45.1845,45.87527124075252,54.269379111880994,0.3909737940055109,0.12928071877517297,30.431380375928637,-0.180686072352367,False
2025-06-02,509760,MODERN SHARES & STOCKBROKERS L,47.0,51.4,47.0,49.0,1070,51586.0,45.405,46.17694304438995,59.27682910744458,0.5869740506523513,0.22081938515060864,29.482893011646144,-0.18788246361600086,False
2025-06-03,509760,MODERN SHARES & STOCKBROKERS L,49.98,50.0,45.4,46.24,932,44255.0,45.467,46.18302283883452,50.60785649660905,0.5136754021488485,0.2793905885502566,28.009980210056963,-0.20715157187795508,False
2025-06-04,509760,MODERN SHARES & STOCKBROKERS L,45.35,49.89,45.04,45.98,1562,73336.0,45.616,46.16347094262819,49.86798980138054,0.42965309460736734,0.3094430897616788,26.511188922498945,-0.22740014553038024,False
2025-06-05,509760,MODERN SHARES & STOCKBROKERS L,45.06,48.8,45.06,46.05,1035,48796.0,45.784499999999994,46.15255488016314,50.0795933880138,0.3645113653984353,0.3204567448890301,25.119454155480785,-0.1704700084175405,False
2025-06-06,509760,MODERN SHARES & STOCKBROKERS L,48.95,49.0,46.55,48.0,1174,56865.0,46.221,46.330110630992706,55.69041937272853,0.4648759779509959,0.34934059150142327,23.898487180564388,-0.14975444131348295,False
2025-06-09,509760,MODERN SHARES & STOCKBROKERS L,48.5,48.5,46.1,48.18,494,23667.0,46.43,46.50774662553044,56.18002164120721,0.5525704638203734,0.3899865659652133,22.568929397859005,-0.21409819868977326,False
2025-06-10,509760,MODERN SHARES & STOCKBROKERS L,48.0,48.2,45.35,46.05,2212,102909.0,46.5325,46.46382598487952,49.245673457162546,0.4450653406260585,0.40100232089738236,21.00673831254317,-0.250394750906993,False
2025-06-11,509760,MODERN SHARES & STOCKBROKERS L,46.28,49.0,45.15,45.17,3471,164462.0,46.491,46.339772074589625,46.68200983914073,0.28556628011055807,0.37791511274001754,19.89415448301562,-0.3549144049798948,False
2025-06-12,509760,MODERN SHARES & STOCKBROKERS L,45.16,47.39,44.0,44.11,8888,399651.0,46.396499999999996,46.12611575357127,43.72896504670786,0.07278990756866932,0.31689007170574796,18.602655133864488,-0.5051006298339151,False
2025-06-13,509760,MODERN SHARES & STOCKBROKERS L,45.21,45.21,42.82,45.06,2051,92218.0,46.3605,46.02402014185704,46.96691269163103,-0.01896126644641072,0.24971980407531622,17.89829626089106,-0.43125905821444505,False
2025-06-16,509760,MODERN SHARES & STOCKBROKERS L,42.15,48.25,42.15,45.39,4392,205232.0,46.305,45.96333569600707,48.08443832688946,-0.06430522025940633,0.18691479920837173,17.267124850288532,-0.37559651525184923,False
2025-06-17,509760,MODERN SHARES & STOCKBROKERS L,44.15,46.9,43.32,44.42,2071,93374.0,46.213499999999996,45.815687477516875,45.07757553049325,-0.17647720435495273,0.11423639849570685,16.6810371118719,-0.4170698716119711,False
2025-06-18,509760,MODERN SHARES & STOCKBROKERS L,46.0,46.0,43.2,44.15,1787,79270.0,46.1915,45.656402595195324,44.24814344617749,-0.28388856278473895,0.03461140623961769,16.078858006352736,-0.4148362778043565,False
2025-06-19,509760,MODERN SHARES & STOCKBROKERS L,46.7,46.7,43.56,43.71,1507,66391.0,46.047,45.47034611600134,42.863983104475935,-0.3999072787877438,-0.052292330765854614,15.812298441262667,-0.44289958354850223,False
2025-06-20,509760,MODERN SHARES & STOCKBROKERS L,42.85,47.25,42.85,45.45,22829,1008409.0,46.0,45.46840191631564,49.58086885106863,-0.34744436649621946,-0.1113227379119276,15.191608579953646,-0.2118872074652853,False
2025-06-23,509760,MODERN SHARES & STOCKBROKERS L,45.23,45.23,42.08,43.27,3888,166871.0,45.9135,45.25839757581287,42.793145425832314,-0.47628459912826315,-0.18431511015519472,14.221091568876508,-0.21008269195790724,False
2025-06-24,509760,MODERN SHARES & STOCKBROKERS L,42.4,46.6,42.4,44.42,2716,122805.0,45.786,45.17833192958546,46.92130319439589,-0.480062164875541,-0.24346452109926398,13.951295106989136,-0.1929235028251983,False
2025-06-25,509760,MODERN SHARES & STOCKBROKERS L,44.2,44.2,43.03,43.27,904,39484.0,45.5565,44.99613667045948,43.537852122561006,-0.569288893995207,-0.3086293956784526,13.700769820950862,-0.19621795675989215,False
2025-06-26,509760,MODERN SHARES & STOCKBROKERS L,42.51,44.8,42.51,43.05,1028,44856.0,45.4035,44.81037579952851,42.90052562966321,-0.6502581103254812,-0.37695513860785834,13.747293355851527,-0.2053222907636875,False
