Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,170.39999389648438,172.60000610351562,167.5,169.32000732421875,468908,0.0,0.0,172.85749893188478,173.44612916987876,45.767890793286824,1.2238269141111857,2.570991755061425,25.351528868378256,-0.20360809919184764,True
2025-05-30 00:00:00+05:30,171.0,171.16000366210938,164.6999969482422,165.1699981689453,613262,0.0,0.0,172.5519989013672,172.65311192740975,40.804785340423386,0.460325590163535,2.1488585220818472,23.774767131150366,-0.20290914922128783,True
2025-06-02 00:00:00+05:30,165.0,166.0800018310547,163.6300048828125,164.3699951171875,410918,0.0,0.0,172.32849884033203,171.85988673135833,39.90640046243749,-0.20692299073522236,1.6777022195184335,22.110818407462652,-0.2045578941950697,True
2025-06-03 00:00:00+05:30,165.0,165.5,160.5,160.94000244140625,600841,0.0,0.0,172.2114990234375,170.8147036478359,36.22397724368294,-1.0009556480175377,1.1419706460112393,21.06149325736497,-0.2031918935054833,True
2025-06-04 00:00:00+05:30,162.0,165.0,159.6699981689453,164.10000610351562,609722,0.0,0.0,172.21449966430663,170.17232031368226,41.57310564320035,-1.35957404010162,0.6416617087886676,20.23233096746939,-0.18738321182638423,True
2025-06-05 00:00:00+05:30,164.0,166.0,161.10000610351562,161.5,607864,0.0,0.0,172.23899993896484,169.34301137111945,38.69718788935232,-1.832457038851345,0.14683795926066512,19.245815131577498,-0.19711221001360832,True
2025-06-06 00:00:00+05:30,162.58999633789062,171.89999389648438,160.8800048828125,168.72999572753906,1076871,0.0,0.0,172.6754997253418,169.2844132513795,49.217455898564864,-1.6053149195626588,-0.20359261650399968,18.55019369466761,-0.16835237642512255,True
2025-06-09 00:00:00+05:30,172.0,175.30999755859375,169.66000366210938,173.5,1229033,0.0,0.0,172.77149963378906,169.68723914852538,54.73645566375794,-1.0285472212391369,-0.3685835374510271,18.455105729290864,-0.1563751788790631,True
2025-06-10 00:00:00+05:30,174.64999389648438,177.52000427246094,171.0,171.83999633789062,730916,0.0,0.0,172.3729995727539,169.89288323501384,52.59425954590017,-0.6973643056127514,-0.434339691083372,18.698763587369225,-0.23077545993652535,True
2025-06-11 00:00:00+05:30,171.8800048828125,176.4600067138672,170.5,171.94000244140625,1141371,0.0,0.0,171.920499420166,170.08837989064938,52.71432395888846,-0.4219656448773037,-0.4318648818421584,18.807556936657562,-0.28319703437630356,True
2025-06-12 00:00:00+05:30,172.8000030517578,172.9600067138672,165.5500030517578,166.05999755859375,544653,0.0,0.0,171.17449951171875,169.70377585428196,45.428948826921825,-0.6704489566636482,-0.47958169680645635,17.828548884475705,-0.2929258721488839,True
2025-06-13 00:00:00+05:30,163.89999389648438,165.60000610351562,160.7100067138672,163.5500030517578,527898,0.0,0.0,170.3029998779297,169.11639151860817,42.715106927711055,-1.0577166521222807,-0.5952086878696212,17.068647533518583,-0.28880375155030186,True
2025-06-16 00:00:00+05:30,164.85000610351562,165.39999389648438,159.6999969482422,162.91000366210938,484624,0.0,0.0,169.43199996948243,168.52411117252646,42.02572711175526,-1.400131844580386,-0.7561933192117742,16.532793451085233,-0.2728044363234263,True
2025-06-17 00:00:00+05:30,163.85000610351562,164.8000030517578,162.0500030517578,162.8000030517578,140796,0.0,0.0,168.72350006103517,167.9779603781497,41.900558022808916,-1.6612249147726743,-0.9371996383239543,16.035214660254265,-0.26336915098604413,True
2025-06-18 00:00:00+05:30,159.10000610351562,163.5500030517578,157.5500030517578,159.38999938964844,507031,0.0,0.0,167.84650039672852,167.15870534393312,38.111094664375514,-2.1188767585985033,-1.173535062378864,16.32805275440942,-0.27272412876605245,True
2025-06-19 00:00:00+05:30,159.0,160.3000030517578,157.9499969482422,159.25,108491,0.0,0.0,166.89100036621093,166.40436734548848,37.9593085030161,-2.464457194290418,-1.4317194887611748,16.599973841839205,-0.29166019781654773,True
2025-06-20 00:00:00+05:30,157.0,158.5500030517578,155.2899932861328,156.30999755859375,474409,0.0,0.0,165.8845001220703,165.44169640129257,34.822772132879706,-2.9416562239129007,-1.73370683579152,17.27560098583623,-0.30582802372780615,False
2025-06-23 00:00:00+05:30,156.9600067138672,158.44000244140625,155.1199951171875,156.72000122070312,361802,0.0,0.0,164.94000015258788,164.6100407784847,35.621679464003364,-3.2493001148287703,-2.03682549159897,17.929793944550728,-0.273812679453385,False
2025-06-24 00:00:00+05:30,158.85000610351562,164.14999389648438,158.6999969482422,162.66000366210938,1014000,0.0,0.0,164.5085006713867,164.42411705252462,45.956991840262354,-2.9794562435557737,-2.225351641990331,17.135596813100957,-0.1841093282433734,False
2025-06-25 00:00:00+05:30,164.5,166.5,162.22000122070312,162.99000549316406,490596,0.0,0.0,164.20250091552734,164.28739800695539,46.47113775168935,-2.70776125539669,-2.3218335646716026,15.916167150184767,-0.18702085696536286,False
2025-06-26 00:00:00+05:30,164.13999938964844,166.60000610351562,161.5399932861328,164.25,1156097,0.0,0.0,163.9490005493164,164.2838330601327,48.48628474209554,-2.363524751246416,-2.330171801986565,14.915291893392705,-0.1601327901248635,False
2025-06-27 00:00:00+05:30,166.1999969482422,168.5,162.39999389648438,162.85000610351562,617603,0.0,0.0,163.83300094604493,164.14716601344804,46.39629482408732,-2.1785694562471463,-2.2998513328386814,14.120513144884585,-0.1602697640758748,False
