Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17,531399,G.G.AUTOMOTIVE GEARS LTD.,193.9,193.9,187.05,189.55,7885,1493830.0,,180.91994335390373,,,,0.0,,False
2025-04-21,531399,G.G.AUTOMOTIVE GEARS LTD.,197.95,202.5,192.2,194.35,22602,4452218.0,,182.61699562032743,64.24994437933935,,,0.0,,False
2025-04-22,531399,G.G.AUTOMOTIVE GEARS LTD.,199.4,199.4,191.0,191.4,4104,789669.0,,183.69333569272945,59.988518524123435,,,0.0,,False
2025-04-23,531399,G.G.AUTOMOTIVE GEARS LTD.,194.95,197.0,188.0,192.25,8068,1550704.0,,184.7140622331979,60.79538371730695,,,0.0,,False
2025-04-24,531399,G.G.AUTOMOTIVE GEARS LTD.,194.0,195.0,188.0,188.35,8437,1606744.0,,185.1376069634801,55.286474557178394,,,0.0,,False
2025-04-25,531399,G.G.AUTOMOTIVE GEARS LTD.,192.3,194.0,184.0,191.4,11587,2186467.0,,185.85192389602875,58.456874764330514,,,0.0,,False
2025-04-28,531399,G.G.AUTOMOTIVE GEARS LTD.,187.3,193.6,187.3,191.4,2449,463987.0,,186.4730686590169,58.456874764330514,,,0.0,,False
2025-04-29,531399,G.G.AUTOMOTIVE GEARS LTD.,194.9,194.9,186.1,187.75,4080,768206.0,184.3475,186.6136789664004,53.21955813296779,,,0.0,0.05267861040898974,False
2025-04-30,531399,G.G.AUTOMOTIVE GEARS LTD.,191.85,191.85,175.0,179.25,5564,1007423.0,184.1675,185.81470845850853,43.45552979572324,,,0.0,0.005337868177647144,False
2025-05-02,531399,G.G.AUTOMOTIVE GEARS LTD.,174.0,189.0,174.0,182.4,4699,852538.0,184.525,185.4490571283408,47.313289417146905,,,0.0,0.05391121152093444,False
2025-05-05,531399,G.G.AUTOMOTIVE GEARS LTD.,189.0,189.0,176.0,180.85,5974,1074318.0,184.295,184.96234841246414,45.66243080876631,,,0.0,0.0184442206336162,False
2025-05-06,531399,G.G.AUTOMOTIVE GEARS LTD.,179.0,179.0,167.0,170.05,20610,3504881.0,183.37,183.40074253854894,36.18774187924217,,,0.0,-0.18205918575204452,False
2025-05-07,531399,G.G.AUTOMOTIVE GEARS LTD.,169.75,179.0,163.5,177.6,5182,901112.0,182.86499999999998,182.79899976494107,44.809196204768504,,,0.0,-0.14766934887823877,False
2025-05-08,531399,G.G.AUTOMOTIVE GEARS LTD.,177.0,192.5,177.0,184.95,24558,4583627.0,182.775,183.02025470580548,51.65677596636499,-0.7206171062381657,,0.0,-0.12106888970275433,False
2025-05-09,531399,G.G.AUTOMOTIVE GEARS LTD.,185.0,187.0,177.0,180.4,18196,3313755.0,183.20749999999998,182.7527707009637,47.71045269257685,-0.8266625775797536,,0.0,-0.20631317130209786,False
2025-05-12,531399,G.G.AUTOMOTIVE GEARS LTD.,182.3,189.0,176.1,178.75,7993,1457051.0,183.5425,182.34693303330903,46.32826003359699,-1.0319499117923385,,10.251989178691849,-0.2035556207408663,False
2025-05-13,531399,G.G.AUTOMOTIVE GEARS LTD.,183.95,183.95,170.0,177.65,7672,1353479.0,183.9875,181.87362616508025,45.38429892826434,-1.2687767415965823,,10.087387120020157,-0.17203579219693385,False
2025-05-14,531399,G.G.AUTOMOTIVE GEARS LTD.,182.0,182.9,177.6,178.0,6611,1181298.0,184.38,181.4854305980961,45.76297166597037,-1.4119456054990849,,9.934542351253587,-0.16759620092832828,False
2025-05-15,531399,G.G.AUTOMOTIVE GEARS LTD.,182.85,182.85,176.1,180.45,6220,1126284.0,184.35500000000002,181.3821787661595,48.45698103891494,-1.3125827996620387,,9.95369676079273,-0.22171724218316483,False
2025-05-16,531399,G.G.AUTOMOTIVE GEARS LTD.,182.0,183.95,179.0,180.0,7361,1329333.0,183.84,181.24496445293903,47.98552137025725,-1.255673674864795,,9.82207736157466,-0.26471089166389705,False
2025-05-19,531399,G.G.AUTOMOTIVE GEARS LTD.,179.05,183.0,178.2,180.35,7374,1330431.0,183.38,181.1564749463472,48.405984325634776,-1.1688568542986957,,9.796000994891727,-0.258235097822072,False
2025-05-20,531399,G.G.AUTOMOTIVE GEARS LTD.,177.0,182.6,177.0,179.55,1340,240571.0,182.64,180.99821049655105,47.46159206969107,-1.1513353355725542,-1.1209121349499829,9.921280734943423,-0.21328018920649683,False
2025-05-21,531399,G.G.AUTOMOTIVE GEARS LTD.,180.95,180.95,175.8,178.85,3543,633379.0,182.0125,180.78726767926074,46.60479746565744,-1.180327475196549,-1.132795202999296,10.191063664142519,-0.18792735680762557,False
2025-05-22,531399,G.G.AUTOMOTIVE GEARS LTD.,178.3,183.45,176.5,180.4,3435,618114.0,181.42,180.74935215793815,48.80848854915838,-1.0659443654980123,-1.1194250354990394,10.021888096821456,-0.18794170624556295,False
2025-05-23,531399,G.G.AUTOMOTIVE GEARS LTD.,180.4,180.4,178.05,180.05,2159,388395.0,181.005,180.68106407369868,48.32350397685517,-0.9921006827940744,-1.0939601649580464,9.864796498594755,-0.13730989805556088,False
2025-05-26,531399,G.G.AUTOMOTIVE GEARS LTD.,180.95,181.0,175.25,176.7,5231,927966.0,180.26999999999998,180.29326727000358,43.83393667364181,-1.1901764221821907,-1.1132034164028752,10.133086877524136,-0.19739108376334522,False
2025-05-27,531399,G.G.AUTOMOTIVE GEARS LTD.,176.7,183.5,172.55,181.75,10477,1887977.0,179.7875,180.4348605248907,51.195015999004795,-0.9289517003674064,-1.0763530731957816,10.760536947330541,-0.1470100759639739,False
2025-05-28,531399,G.G.AUTOMOTIVE GEARS LTD.,183.5,183.5,176.0,179.95,1302,233072.0,179.3975,180.3878247122412,48.74288023682679,-0.8572918562063307,-1.0325408297978913,11.343169155007917,-0.13279122200823038,False
2025-05-29,531399,G.G.AUTOMOTIVE GEARS LTD.,182.95,183.5,176.55,181.3,7814,1419586.0,179.5,180.4761574584532,50.65199643425139,-0.6836860882031317,-0.9627698814789394,11.884184776422625,-0.0952445702270808,False
2025-05-30,531399,G.G.AUTOMOTIVE GEARS LTD.,181.0,182.95,177.05,179.95,3686,660746.0,179.3775,180.42528706262564,48.69864785944351,-0.6475711863407412,-0.8997301424512998,12.38655642487914,-0.0998563256782875,False
2025-06-02,531399,G.G.AUTOMOTIVE GEARS LTD.,177.0,183.0,177.0,178.45,6058,1085750.0,179.2575,180.23458621887386,46.55056838925394,-0.7315544263478557,-0.8660949992306111,12.853044384160189,-0.1100915083199627,False
2025-06-03,531399,G.G.AUTOMOTIVE GEARS LTD.,182.6,182.6,176.15,176.95,4776,850229.0,179.60250000000002,179.91789460487183,44.43956967087201,-0.9086745781899026,-0.8746109150224693,13.443749170314508,-0.07605453181623074,False
2025-06-04,531399,G.G.AUTOMOTIVE GEARS LTD.,179.0,182.0,171.2,177.8,8341,1475101.0,179.6125,179.71393304208354,45.935755275159885,-0.9692823942691291,-0.8935452108718014,14.813316705112454,-0.09098432537856983,False
2025-06-05,531399,G.G.AUTOMOTIVE GEARS LTD.,180.6,181.4,178.65,180.55,4805,864978.0,179.39249999999998,179.7943638460074,50.57322021297166,-0.7863479778722535,-0.8721057642718919,16.085057987424833,-0.09577822101884306,False
2025-06-06,531399,G.G.AUTOMOTIVE GEARS LTD.,182.4,182.4,173.0,180.05,6665,1193796.0,179.375,179.81893273239754,49.737849024846305,-0.6739481020300389,-0.8324742318235214,18.04430431883381,-0.024445708739072803,False
2025-06-09,531399,G.G.AUTOMOTIVE GEARS LTD.,176.15,182.9,176.0,178.55,6112,1087373.0,179.365,179.69708321442238,47.218011625830435,-0.6978633206490485,-0.8055520495886269,19.70801318924628,0.0032041543271812793,False
2025-06-10,531399,G.G.AUTOMOTIVE GEARS LTD.,179.0,181.5,175.0,178.55,11322,2015100.0,179.41000000000003,179.58702095104914,47.21801162583043,-0.7086474569385928,-0.7861711310586201,21.385534605471626,0.0057423715449763215,False
2025-06-11,531399,G.G.AUTOMOTIVE GEARS LTD.,179.0,184.5,175.0,182.9,10402,1883778.0,179.65500000000003,179.9046741830401,54.90235474074769,-0.3620122650635551,-0.7013393578596071,21.99421923088527,0.11120762996667477,False
2025-06-12,531399,G.G.AUTOMOTIVE GEARS LTD.,186.0,195.0,185.2,190.2,62452,11860220.0,180.14249999999998,180.89117027508658,64.2963768524043,0.4960296917053597,-0.4618655479466137,20.691283689485577,0.07241237231627766,False
2025-06-13,531399,G.G.AUTOMOTIVE GEARS LTD.,195.0,195.0,188.0,194.3,12200,2360314.0,180.8575,182.17525473641376,68.29140947190673,1.489697553086046,-0.07155292774008182,19.481414972471576,0.14927541573956843,False
2025-06-16,531399,G.G.AUTOMOTIVE GEARS LTD.,190.05,195.0,190.05,191.85,9078,1756886.0,181.4325,183.10126089347472,63.704254736113434,2.0557940535628347,0.3539164685205015,18.357965449530006,0.1384471588590374,False
2025-06-17,531399,G.G.AUTOMOTIVE GEARS LTD.,194.85,194.85,186.95,187.05,5989,1141902.0,181.8075,183.47902983633622,55.796644858722324,2.092983117428531,0.7017297983021075,17.42493070831299,0.10421804710997382,False
2025-06-18,531399,G.G.AUTOMOTIVE GEARS LTD.,185.4,192.2,180.0,182.9,7682,1413131.0,182.01,183.4236588855508,50.01598799512853,1.7672140578654307,0.9148266502147722,17.735177721878348,0.07729594104358711,False
2025-06-19,531399,G.G.AUTOMOTIVE GEARS LTD.,181.0,192.85,179.0,182.55,21485,3981355.0,182.1175,183.34014589771192,49.54974197886401,1.4639224692292032,1.0246458140176584,18.169921424303617,0.01823727557043723,False
2025-06-20,531399,G.G.AUTOMOTIVE GEARS LTD.,181.0,186.0,180.0,184.85,7104,1295353.0,182.35750000000002,183.48442197826287,52.67200080504364,1.3930937605343843,1.0983354033210035,18.57361200512708,0.0312653064994069,False
2025-06-23,531399,G.G.AUTOMOTIVE GEARS LTD.,179.05,192.9,179.05,188.5,15116,2844156.0,182.94750000000002,183.96353962589498,57.198987940913256,1.6128935612944701,1.201247034915697,17.413348120763747,0.06624286734446962,False
2025-06-24,531399,G.G.AUTOMOTIVE GEARS LTD.,192.7,208.0,190.2,204.35,33188,6661458.0,184.07750000000001,185.91041443950556,70.42727363125107,3.0311082933852163,1.5672192866096009,18.125047807400687,0.11080958994619464,True
2025-06-25,531399,G.G.AUTOMOTIVE GEARS LTD.,209.9,220.0,208.8,217.0,39757,8574802.0,185.93,188.87864811494595,76.63419470743308,5.116819456209726,2.277139320529626,19.818242363005734,0.160550409154862,True
2025-06-26,531399,G.G.AUTOMOTIVE GEARS LTD.,218.0,218.0,200.0,211.6,7809,1637182.0,187.445,191.04742597056293,69.8905988146374,6.261843080004326,3.0740800724245663,20.014542809414852,0.15840177149412724,True
