Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,539112,SAB INDUSTRIES LIMITED,153.0,153.0,153.0,153.0,5,765.0,161.10750000000002,159.58644666157434,41.93951319301655,,,0.0,-0.02400234897097954,False
2025-06-02,539112,SAB INDUSTRIES LIMITED,152.25,152.25,151.5,152.25,24,3642.0,161.31,158.83180933248212,41.03362135486444,-0.32192226182795025,,0.0,-0.007897259228785484,False
2025-06-03,539112,SAB INDUSTRIES LIMITED,152.25,152.25,152.25,152.25,2,304.0,161.5125,158.15991712465336,41.03362135486444,-0.738236511593982,,0.0,-0.008440368986273889,False
2025-06-04,539112,SAB INDUSTRIES LIMITED,150.0,150.0,150.0,150.0,175,26250.0,161.5125,157.33258976030356,38.165395475204704,-1.2354828723896674,,11.580387316880623,-0.007521904818912002,False
2025-06-05,539112,SAB INDUSTRIES LIMITED,150.0,150.0,150.0,150.0,30,4500.0,161.1375,156.5936894883934,38.16539547520469,-1.6109837776012341,,11.006763927465864,-0.007892077300157672,False
2025-06-09,539112,SAB INDUSTRIES LIMITED,150.0,150.0,150.0,150.0,74,11100.0,160.37,155.93290269060202,38.165395475204704,-1.8868208540193905,,10.474113637295016,-0.21787256112363107,False
2025-06-10,539112,SAB INDUSTRIES LIMITED,150.0,150.0,143.0,145.1,299,43638.0,158.945,154.85265931161365,32.068370098616086,-2.472313482506337,,10.5670047348792,-0.2566923966029224,False
2025-06-11,539112,SAB INDUSTRIES LIMITED,146.0,146.0,146.0,146.0,4,584.0,157.54749999999999,153.97382106191816,34.14921776005164,-2.8310633939133822,,10.653260754064513,-0.20777760923440855,False
2025-06-16,539112,SAB INDUSTRIES LIMITED,146.0,146.0,146.0,146.0,10,1460.0,156.15,153.18541042828528,34.14921776005164,-3.0798724311250396,,10.733355629022304,-0.32624362732318535,False
2025-06-17,539112,SAB INDUSTRIES LIMITED,146.0,146.0,146.0,146.0,8,1168.0,154.755,152.47752822285292,34.149217760051656,-3.239710025166943,-2.1661567674272506,10.80772944148311,-0.3245839577074424,False
2025-06-18,539112,SAB INDUSTRIES LIMITED,149.0,149.0,146.0,146.0,67,9977.0,153.7175,151.84146948717503,34.14921776005164,-3.328019137021215,-2.3985292413460435,10.249232222491973,-0.30592048230428737,False
2025-06-20,539112,SAB INDUSTRIES LIMITED,153.3,153.3,143.0,153.0,609,92719.0,153.07,151.95489565391773,50.130107301824275,-2.800876485203105,-2.478998690117456,10.099635342504113,0.0846137047182334,False
2025-06-23,539112,SAB INDUSTRIES LIMITED,152.25,153.0,152.25,153.0,6,914.0,152.4225,152.05694463283947,50.130107301824275,-2.355954162722213,-2.4543897846384075,9.960723953943956,0.08766601962807952,False
2025-06-25,539112,SAB INDUSTRIES LIMITED,153.0,153.0,153.0,153.0,3,459.0,152.185,152.14880797648885,50.130107301824275,-1.9805198170437563,-2.3596157911194773,9.831734807423812,0.1994996195069812,False
2025-06-26,539112,SAB INDUSTRIES LIMITED,153.0,153.0,145.4,153.0,18,2640.0,151.94750000000002,152.23154315958809,50.13010730182427,-1.663806072514575,-2.2204538473984967,10.036453631306236,0.21630754882102238,False
