Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,364.6000061035156,370.2000122070313,358.79998779296875,364.3500061035156,43306,0.0,0.0,376.49750061035155,371.3916006964756,43.64152707778098,-9.723184071308935,-7.872734943767784,17.160631876587754,-0.0753235050811259,False
2025-05-14 00:00:00+05:30,367.25,371.0,364.2000122070313,367.6499938964844,32240,0.0,0.0,375.82750091552737,371.02791951158196,45.66256277139751,-8.826760903842114,-8.06354013578265,16.839780708739507,-0.07975092587212756,False
2025-05-15 00:00:00+05:30,368.6499938964844,379.3999938964844,364.0499877929688,375.0,57317,0.0,0.0,375.14000091552737,371.4132468873753,49.96622416994452,-7.437519919320266,-7.938336092490174,15.909980276417908,-0.0899407049997078,False
2025-05-16 00:00:00+05:30,376.6499938964844,391.5499877929688,366.7999877929688,387.1499938964844,265453,0.0,0.0,374.9625,372.93715363908456,56.14909966676521,-5.295094906436077,-7.409687855279355,15.308651766505417,0.04756336172242329,False
2025-05-19 00:00:00+05:30,387.9500122070313,392.5,385.3500061035156,389.2999877929688,42643,0.0,0.0,374.8299987792969,374.51915886754966,57.15798761898583,-3.3847043444119436,-6.604691153105874,14.810357748801787,0.09574478100292738,True
2025-05-20 00:00:00+05:30,390.0,393.0,375.0,376.9500122070313,63444,0.0,0.0,373.87749938964845,374.753841608933,50.03658359095263,-2.8345707104289204,-5.850667064570483,13.903223458258765,0.023258410882384832,True
2025-05-21 00:00:00+05:30,376.9500122070313,380.0499877929688,370.5,376.6000061035156,46988,0.0,0.0,373.02249908447266,374.93184418659195,49.847034274627575,-2.3991722452192334,-5.160368100700233,13.36285103825934,0.03778994271709811,True
2025-05-22 00:00:00+05:30,376.6000061035156,385.0,372.7999877929688,381.4500122070313,26857,0.0,0.0,372.19749908447267,375.5595693495473,52.530526484461504,-1.643812023532746,-4.457056885266736,12.491400988044735,0.01357452966443426,True
2025-05-23 00:00:00+05:30,384.2999877929688,389.3500061035156,378.3500061035156,383.3999938964844,37201,0.0,0.0,371.2949981689453,376.3138290932717,53.60536788520402,-0.8777185866022137,-3.741189225533832,11.834291936416145,0.019429635955955024,True
2025-05-26 00:00:00+05:30,380.0,393.3999938964844,380.0,383.8500061035156,63739,0.0,0.0,371.1399978637695,377.0381220928692,53.8649884257622,-0.23160203019426717,-3.039271786465919,11.516193212227368,0.02909931638757418,True
2025-05-27 00:00:00+05:30,383.8500061035156,388.25,361.5,373.75,206530,0.0,0.0,370.62499847412107,376.722379515008,47.44747943580271,-0.5284445081585432,-2.537106330804444,11.487066735615697,0.025808576326128777,True
2025-05-28 00:00:00+05:30,371.8999938964844,374.1499938964844,360.25,362.25,106802,0.0,0.0,369.69749908447267,375.33375938196883,41.399432045532684,-1.6723701588923063,-2.3641590964220165,11.538588091597727,0.01205566931690617,True
2025-05-29 00:00:00+05:30,362.8999938964844,372.8500061035156,358.0,368.1499938964844,61069,0.0,0.0,369.6699981689453,374.644969537357,45.25497132678282,-2.0788950711848315,-2.3071062913745797,11.733321198768348,0.04466975553732898,True
2025-05-30 00:00:00+05:30,364.4500122070313,373.4500122070313,360.0,361.0499877929688,47538,0.0,0.0,369.3649978637696,373.3423010642341,41.69943348756653,-2.9400886366951227,-2.4337027604386883,11.859606287137694,0.017235341803602974,True
2025-06-02 00:00:00+05:30,356.3999938964844,367.0,354.29998779296875,358.45001220703125,128790,0.0,0.0,368.92499847412114,371.9161544796742,40.44625604498531,-3.7887131163953427,-2.7047048316300195,12.372224839975908,-0.01336471281229741,True
2025-06-03 00:00:00+05:30,360.7000122070313,361.0499877929688,355.0,355.20001220703125,24063,0.0,0.0,368.8849990844727,370.3161898041147,38.87359233821738,-4.669672886913929,-3.0976984426868017,12.848227781897107,0.032760943108774025,True
2025-06-04 00:00:00+05:30,355.0,363.8500061035156,354.95001220703125,359.54998779296875,35332,0.0,0.0,368.9474990844727,369.2862061453657,42.11767312608209,-4.959661288448672,-3.470091011839176,12.99116959508351,0.022056340903693364,True
2025-06-05 00:00:00+05:30,359.6000061035156,371.4500122070313,359.54998779296875,366.2999877929688,63949,0.0,0.0,369.9174987792969,369.00064270968625,46.83294789770427,-4.591878283514916,-3.694448466174324,12.35910599865265,0.03804418173652377,True
2025-06-06 00:00:00+05:30,370.0,371.7999877929688,365.2000122070313,367.5,20692,0.0,0.0,371.1274993896485,368.85719638476786,47.64943433864399,-4.15567263882059,-3.7866933007035777,11.737956504164202,0.007338932011251816,True
2025-06-09 00:00:00+05:30,372.6000061035156,386.4500122070313,368.3500061035156,373.8500061035156,128113,0.0,0.0,371.58750000000003,369.3342908378452,51.86218657129515,-3.2600047933941596,-3.6813555992416944,11.910094637686086,-0.05407460989684228,True
2025-06-10 00:00:00+05:30,373.0,381.3500061035156,372.2999877929688,375.3999938964844,84320,0.0,0.0,372.1399993896485,369.9137226337608,52.85937828982996,-2.397473924821611,-3.424579264357678,12.06993719024212,-0.06910715291438518,True
2025-06-11 00:00:00+05:30,379.0,402.0,377.7999877929688,398.7999877929688,420963,0.0,0.0,373.6974990844727,372.672315399044,64.73606346896511,0.17228594315076862,-2.7052062228559888,13.563074347818969,0.10483558900855415,True
2025-06-12 00:00:00+05:30,399.6000061035156,407.8999938964844,387.0499877929688,391.3999938964844,235386,0.0,0.0,374.51749877929694,374.4603136941888,59.62047422470966,1.5933542930602584,-1.8454941196727392,15.252168239951816,0.019383465821634423,True
2025-06-13 00:00:00+05:30,389.0,393.0,378.5499877929688,386.5,83573,0.0,0.0,374.4849990844727,375.6095149028455,56.44004600213013,2.297686344203555,-1.0168580268974803,15.94532897533647,-0.06316775625985498,True
2025-06-16 00:00:00+05:30,385.0,391.7000122070313,382.2999877929688,389.3999938964844,46743,0.0,0.0,374.48999938964846,376.9255508741444,57.872376888851186,3.0546675344860432,-0.20255291462077551,16.58897822962222,-0.05299496568032723,True
2025-06-17 00:00:00+05:30,389.3500061035156,401.6499938964844,385.3500061035156,394.5,28646,0.0,0.0,375.3674987792969,378.6023709390895,60.34207691423193,4.019771033312736,0.6419118749659268,17.766278309622923,-0.02592038241023182,True
2025-06-18 00:00:00+05:30,382.8999938964844,387.8999938964844,376.5,380.7000122070313,33248,0.0,0.0,375.5724990844727,378.80247701444813,51.537763262630335,3.6292431696118115,1.2393781338951038,17.96737015952862,-0.03767700164235725,True
2025-06-19 00:00:00+05:30,384.5,385.7999877929688,379.0499877929688,381.7999877929688,4798,0.0,0.0,375.58999786376955,379.08838174634207,52.13722593451716,3.3696624892985483,1.6654350049757927,18.154098305869628,-0.04463206272977013,True
2025-06-20 00:00:00+05:30,376.6000061035156,383.0499877929688,372.3999938964844,378.6499938964844,30995,0.0,0.0,375.35249786376954,379.0465739609869,50.22138807205947,2.876605035894272,1.9076690111594887,17.676278653993815,-0.040238707841793925,True
2025-06-23 00:00:00+05:30,371.75,385.6499938964844,371.75,382.4500122070313,32628,0.0,0.0,375.2824981689453,379.3711081823275,52.48948310620087,2.760660001323231,2.078267209192237,17.427701232689117,-0.016410971536009546,True
2025-06-24 00:00:00+05:30,386.5,386.5,382.0,384.0499877929688,29137,0.0,0.0,375.79749755859376,379.81720980943186,53.451182773407716,2.7659927417617496,2.2158123157061396,17.262738253209125,-0.009202758481235257,True
2025-06-25 00:00:00+05:30,385.4500122070313,390.0,382.6000061035156,385.7999877929688,27813,0.0,0.0,376.97499694824216,380.38756968863566,54.535195581974946,2.8782506695496295,2.3482999864748377,17.385321838909004,0.03645499929543004,True
2025-06-26 00:00:00+05:30,386.0,393.5,384.0499877929688,385.7000122070313,31823,0.0,0.0,377.85249786376954,380.8939756877333,54.45717279720058,2.925426199627168,2.463725229105304,17.769381657101253,0.009119951703062682,True
2025-06-27 00:00:00+05:30,387.4500122070313,392.1000061035156,386.3999938964844,388.1000061035156,42127,0.0,0.0,379.2049987792969,381.58082767548535,56.081570029014095,3.1205013992692443,2.5950804631380917,18.126008631136912,0.0242305605316818,True
