Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,507498,PICCADILY SUGAR & ALLIED INDUS,51.38,52.7,50.0,51.73,3617,188121.0,54.42100000000001,53.84049158543005,37.74544279449357,,,0.0,-0.1828458837109935,True
2025-05-07,507498,PICCADILY SUGAR & ALLIED INDUS,51.74,51.74,48.51,49.81,9597,477331.0,54.2115,53.422386632572334,30.825192811852006,,,0.0,-0.17603259308872704,True
2025-05-08,507498,PICCADILY SUGAR & ALLIED INDUS,50.0,51.75,49.15,49.38,3928,196438.0,54.01500000000001,53.00658099909857,29.519853646699318,-0.9022142165167892,,0.0,-0.18496268123335644,True
2025-05-09,507498,PICCADILY SUGAR & ALLIED INDUS,48.98,50.0,48.0,49.84,6444,315747.0,53.928999999999995,52.68332625389454,32.79832738331052,-1.0330358163558344,,0.0,-0.13106210462094606,True
2025-05-12,507498,PICCADILY SUGAR & ALLIED INDUS,52.0,54.0,51.12,52.47,8920,467843.0,53.8525,52.661697278417826,47.76028207180084,-0.9139583140490402,,28.585759959000065,-0.12486188973298079,True
2025-05-13,507498,PICCADILY SUGAR & ALLIED INDUS,52.73,53.97,52.5,53.51,1690,89437.0,53.76649999999999,52.74718018856678,52.28437144607759,-0.7272855323095371,,27.497464880104225,-0.13453782927580313,True
2025-05-14,507498,PICCADILY SUGAR & ALLIED INDUS,53.51,56.0,53.51,55.51,27300,1506470.0,53.809000000000005,53.0240562621649,59.54088585572959,-0.4131996146240695,,25.685538130472782,0.00500535742369133,True
2025-05-15,507498,PICCADILY SUGAR & ALLIED INDUS,56.8,57.45,53.01,54.97,7271,399713.0,53.7495,53.21810331480794,57.019500262067375,-0.20548899974657076,,24.667614140321493,-0.004503440623432906,True
2025-05-16,507498,PICCADILY SUGAR & ALLIED INDUS,54.8,57.0,54.0,56.21,9587,534068.0,53.72950000000001,53.51512064638361,61.09382057600765,0.05850637088106225,,23.72239900660958,0.04110426531191003,True
2025-05-19,507498,PICCADILY SUGAR & ALLIED INDUS,55.0,56.75,55.0,55.77,4783,267833.0,53.6755,53.73807158121719,58.958107446977785,0.2295738963485121,,22.84469923959138,0.03299246294728108,True
2025-05-20,507498,PICCADILY SUGAR & ALLIED INDUS,56.4,56.49,54.1,54.32,3276,179551.0,53.560500000000005,53.795401190514134,52.45084756113002,0.2453154174828569,-0.25188387637457044,21.483348623040467,0.026803944703538845,True
2025-05-21,507498,PICCADILY SUGAR & ALLIED INDUS,53.23,55.0,53.23,54.32,3432,185705.0,53.4125,53.84691399663707,52.45084756113002,0.2548529007934377,-0.1505365209409688,20.172801694558878,0.03693124381325683,True
2025-05-22,507498,PICCADILY SUGAR & ALLIED INDUS,54.4,54.85,53.26,54.13,2702,145273.0,53.257000000000005,53.874629589678875,51.58560453509097,0.24426428628413532,-0.07157635949594798,18.955865260968835,0.027081598181313882,True
2025-05-23,507498,PICCADILY SUGAR & ALLIED INDUS,53.01,55.0,53.01,53.9,6853,369272.0,53.1505,53.87710687769112,50.499598005292555,0.2148371462978247,-0.014293658337193448,17.976284908194845,0.03372056490929793,True
2025-05-26,507498,PICCADILY SUGAR & ALLIED INDUS,55.0,55.0,53.13,54.2,1697,91901.0,53.157000000000004,53.90856000641462,51.921383172515505,0.21326503210572412,0.03121807975139007,17.066674580618997,0.05960190659077686,True
2025-05-27,507498,PICCADILY SUGAR & ALLIED INDUS,54.2,54.9,53.22,53.48,3489,186742.0,53.104000000000006,53.86690431695754,48.33326058515911,0.15216705053521196,0.05540787390815445,16.22203641929857,0.0677495937289428,True
2025-05-28,507498,PICCADILY SUGAR & ALLIED INDUS,53.9,56.99,53.4,53.99,2846,156045.0,53.1275,53.87884570048603,50.92053900607391,0.14324792479722248,0.07297588408596806,16.079736608507485,0.06340464790905972,True
2025-05-29,507498,PICCADILY SUGAR & ALLIED INDUS,55.7,55.8,54.05,54.6,5969,327059.0,53.2555,53.94868045765772,53.89446089970374,0.18328851944926328,0.0950384111586271,15.947601069915764,0.08183998889220728,True
2025-05-30,507498,PICCADILY SUGAR & ALLIED INDUS,54.65,54.99,53.2,53.68,5797,311227.0,53.356500000000004,53.92270366874674,49.06555072254574,0.13918028426839157,0.10386678578058,15.170011194037816,0.056199039578075996,True
2025-06-02,507498,PICCADILY SUGAR & ALLIED INDUS,55.0,55.0,53.02,53.96,6468,346933.0,53.489,53.92630438176381,50.51866994340805,0.12537263238288432,0.10816795510104087,14.313069003398963,0.07493069691774228,True
2025-06-03,507498,PICCADILY SUGAR & ALLIED INDUS,54.8,54.8,53.41,53.83,2085,112440.0,53.593999999999994,53.917018953382915,49.808176169791665,0.1027555531861637,0.10708547471806544,13.517336969234313,0.06100764045585012,True
2025-06-04,507498,PICCADILY SUGAR & ALLIED INDUS,53.58,53.83,53.2,53.46,2512,134519.0,53.7765,53.87300623445846,47.74980801906152,0.0543489463717961,0.09653816904881157,12.603459806242256,0.07694538139461132,True
2025-06-05,507498,PICCADILY SUGAR & ALLIED INDUS,53.72,53.72,51.6,52.4,8317,438599.0,53.927499999999995,53.731300986451046,42.35015070288372,-0.06875422359810557,0.06347969051942816,12.824681647897295,0.08398859692006998,True
2025-06-06,507498,PICCADILY SUGAR & ALLIED INDUS,52.42,54.8,51.06,51.95,6898,358086.0,54.033,53.56010226952749,40.26830175614715,-0.20031648812042135,0.010720454791458257,12.15433550033509,0.009610578055762682,True
2025-06-09,507498,PICCADILY SUGAR & ALLIED INDUS,53.8,54.8,52.55,54.19,8037,431871.0,54.11899999999999,53.62058832436091,52.725976998060496,-0.12242006872200051,-0.015907649911233494,11.531871220455901,0.04469182110729803,True
2025-06-10,507498,PICCADILY SUGAR & ALLIED INDUS,54.46,54.76,52.9,53.78,5472,293627.0,54.13249999999999,53.63588382307309,50.6439781855602,-0.09270156271215058,-0.03126643247141691,10.953868674853796,0.035912895215327076,True
2025-06-11,507498,PICCADILY SUGAR & ALLIED INDUS,54.7,55.5,53.05,53.85,7189,388795.0,54.0495,53.65641359238868,50.99973492631891,-0.06277735928321704,-0.037568617833776935,10.540078310371614,-0.13916658804999915,True
2025-06-12,507498,PICCADILY SUGAR & ALLIED INDUS,53.85,54.8,52.51,52.87,5736,305576.0,53.94449999999999,53.58105959685552,46.00065869141282,-0.1167936972316781,-0.05341363371335717,9.87929565748362,-0.17110806498842898,True
2025-06-13,507498,PICCADILY SUGAR & ALLIED INDUS,51.88,54.55,51.88,54.31,8601,460513.0,53.8495,53.65086591583444,53.25182118128977,-0.04291141274991617,-0.051313189520668975,9.770174488050605,-0.14812238981303052,True
2025-06-16,507498,PICCADILY SUGAR & ALLIED INDUS,53.05,54.55,52.21,52.96,9956,530616.0,53.709,53.58474054774086,46.89420490940893,-0.09222972077417069,-0.05949649577136932,9.668847687862806,-0.16893399861046202,True
2025-06-17,507498,PICCADILY SUGAR & ALLIED INDUS,54.49,54.49,52.5,53.33,2271,120812.0,53.6595,53.56036996644188,48.701854111660815,-0.10030270032851263,-0.06765773668279798,9.57475851625985,-0.14893427727218073,True
2025-06-18,507498,PICCADILY SUGAR & ALLIED INDUS,53.0,53.8,52.2,52.26,2561,134080.0,53.55650000000001,53.43601934252536,44.03390438112917,-0.19084075894997454,-0.0922943411362333,9.754583384047477,-0.18016654292185022,True
2025-06-19,507498,PICCADILY SUGAR & ALLIED INDUS,52.26,53.13,50.03,50.97,6049,312772.0,53.3985,53.20029273713183,39.160629034879534,-0.3625062948049589,-0.14633673186997842,11.436357589926327,-0.1988467487504242,True
2025-06-20,507498,PICCADILY SUGAR & ALLIED INDUS,51.47,53.96,51.47,51.78,2083,109247.0,53.2925,53.06457480979181,43.39662986749465,-0.4282555745226304,-0.20272050040050882,12.13738020544958,-0.2160495541340885,True
2025-06-23,507498,PICCADILY SUGAR & ALLIED INDUS,52.35,52.5,50.21,52.19,4881,252577.0,53.19200000000001,52.981030256456236,45.46638574584276,-0.4421815848481856,-0.2506127172900442,13.512522489097476,-0.17871977489938756,True
2025-06-24,507498,PICCADILY SUGAR & ALLIED INDUS,53.8,53.8,53.0,53.05,5720,303759.0,53.170500000000004,52.987616758190356,49.62714580910638,-0.37944918171466213,-0.2763800101749678,13.614923657690127,-0.1987951052263745,True
2025-06-25,507498,PICCADILY SUGAR & ALLIED INDUS,52.75,53.99,52.51,52.97,3673,195207.0,53.1195,52.98593482342121,49.25070468779486,-0.33235742220303877,-0.287575492580582,14.003714749887425,-0.1925818589852391,True
2025-06-26,507498,PICCADILY SUGAR & ALLIED INDUS,53.0,54.0,52.95,53.75,3585,191121.0,53.077,53.05886567910248,52.994529059540916,-0.22945239783123128,-0.2759508736307119,14.355708906040734,-0.15888304134620118,True
