Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,10.100000381469728,10.619999885559082,9.979999542236328,10.619999885559082,163756,0.0,0.0,10.39049985408783,10.607029869836676,54.95462983140496,0.7101114825334243,,22.037667369088176,0.23291227317692956,False
2025-04-30 00:00:00+05:30,10.789999961853027,10.789999961853027,10.079999923706056,10.09000015258789,276722,0.0,0.0,10.520499873161317,10.55521572059213,49.825256298264165,0.5956601706424305,,20.834614256330006,0.30284152821266797,False
2025-05-02 00:00:00+05:30,9.850000381469728,10.18000030517578,9.579999923706056,9.68000030517578,448501,0.0,0.0,10.611499881744384,10.467940344389197,46.2304085708852,0.46649564876170935,,20.368293566061446,0.23313289613610416,False
2025-05-05 00:00:00+05:30,9.550000190734863,9.579999923706056,9.399999618530272,9.489999771118164,143365,0.0,0.0,10.673499870300294,10.370856343811854,44.623645596890405,0.34482544629487677,,20.155151739444022,0.20415654276062858,False
2025-05-06 00:00:00+05:30,9.550000190734863,9.550000190734863,9.010000228881836,9.010000228881836,431282,0.0,0.0,10.69099988937378,10.236301853119903,40.76867260239608,0.2072795926020703,,20.413585909209708,0.16490707670262594,False
2025-05-07 00:00:00+05:30,8.90999984741211,9.140000343322754,8.550000190734863,9.079999923706056,266664,0.0,0.0,10.690499877929687,10.122386918390905,41.56153009617781,0.10273760775633889,0.4979805237210682,21.140561540783416,0.17895543914047088,False
2025-05-08 00:00:00+05:30,9.270000457763672,9.449999809265137,9.149999618530272,9.18000030517578,146153,0.0,0.0,10.672499895095825,10.029849577433188,42.740709342280894,0.027637933732265196,0.40391200572330765,21.247006650171674,0.17183781185929523,False
2025-05-09 00:00:00+05:30,8.729999542236328,9.109999656677246,8.729999542236328,8.859999656677246,170482,0.0,0.0,10.611499881744384,9.915315181742528,39.96188651474729,-0.05704292167943947,0.3117210202427583,21.797218801463714,-0.023192701310489273,False
2025-05-12 00:00:00+05:30,9.300000190734863,9.300000190734863,9.220000267028809,9.300000190734863,225367,0.0,0.0,10.556499910354614,9.855232887775458,45.23435915477938,-0.08763850173039955,0.2318491158481267,21.95565354091092,0.015177711517420426,False
2025-05-13 00:00:00+05:30,9.489999771118164,9.739999771118164,9.350000381469728,9.520000457763672,179274,0.0,0.0,10.530999946594239,9.822577782897245,47.70713321535161,-0.09306078956597297,0.1668671347653068,21.331017752655725,0.027962878395405885,False
2025-05-14 00:00:00+05:30,9.520000457763672,9.65999984741211,9.520000457763672,9.579999923706056,126654,0.0,0.0,10.460999965667725,9.798999409226385,48.39152711657986,-0.0914622167743282,0.11520126445737978,20.750998806418757,-0.11010523806827469,False
2025-05-15 00:00:00+05:30,9.829999923706056,10.050000190734863,9.600000381469728,10.050000190734863,197287,0.0,0.0,10.359999990463256,9.823348732645874,53.52294820094716,-0.051674570444964374,0.08182609747691097,19.54771521929847,-0.08739653187989366,False
2025-05-16 00:00:00+05:30,10.279999732971191,10.489999771118164,10.100000381469728,10.220000267028809,167404,0.0,0.0,10.27200002670288,9.861759463337046,55.25590627959455,-0.006351769423353915,0.06419052409685799,18.54642887835993,-0.11057065740551462,False
2025-05-19 00:00:00+05:30,10.289999961853027,10.300000190734863,10.0,10.020000457763672,134295,0.0,0.0,10.15600004196167,9.87705865161862,52.76333891521002,0.01327553171400453,0.0540075256202873,17.45278231986422,-0.23324811632993256,False
2025-05-20 00:00:00+05:30,10.010000228881836,10.479999542236328,9.75,9.899999618530272,150848,0.0,0.0,10.017500019073486,9.879273449573466,51.268955453709964,0.018929042219365755,0.046991828940102995,16.382812313591636,-0.3805811731572187,False
2025-05-21 00:00:00+05:30,9.9399995803833,10.020000457763672,9.720000267028809,9.93000030517578,150222,0.0,0.0,9.911500024795533,9.884164406517032,51.63773599764258,0.02553593237939822,0.04270064962796204,15.438695828382247,-0.2998943027234036,False
2025-05-22 00:00:00+05:30,9.93000030517578,10.18000030517578,9.699999809265137,10.020000457763672,209511,0.0,0.0,9.82800006866455,9.897245951383109,52.79192078201239,0.03760076239920451,0.04168067218221053,14.398392460323896,-0.26092009186925774,False
2025-05-23 00:00:00+05:30,9.989999771118164,10.050000190734863,9.739999771118164,9.859999656677246,163207,0.0,0.0,9.759500074386597,9.893662806040489,50.48519304808733,0.03386116916681026,0.040116771579130475,13.432396475698283,-0.2480196975394316,False
2025-05-26 00:00:00+05:30,9.800000190734863,9.970000267028809,9.710000038146973,9.770000457763672,498253,0.0,0.0,9.715000104904174,9.881777764984667,49.18338059968933,0.023365982884318015,0.03676661384016799,12.47456618611348,-0.22895863075312167,False
2025-05-27 00:00:00+05:30,9.699999809265137,9.9399995803833,9.279999732971191,9.350000381469728,261595,0.0,0.0,9.676500129699708,9.830713735980577,43.54081793515896,-0.0186273000087116,0.02568783107039207,12.405651645501944,-0.23568969514309665,False
2025-05-28 00:00:00+05:30,9.050000190734863,9.399999618530272,9.0,9.119999885559082,422303,0.0,0.0,9.601500129699707,9.762520971929465,40.78159787426253,-0.06966336120827421,0.006617592614658815,12.8144839689468,-0.2926656172978709,False
2025-05-29 00:00:00+05:30,9.119999885559082,9.1899995803833,8.760000228881836,8.949999809265137,216826,0.0,0.0,9.54450011253357,9.684615265443608,38.82326360545338,-0.12241625443128434,-0.01918917679452982,13.57183612019457,-0.24463818069397755,False
2025-05-30 00:00:00+05:30,9.020000457763672,9.100000381469728,8.869999885559082,8.970000267028809,198203,0.0,0.0,9.509000110626221,9.616140997043798,39.19321962435703,-0.160756333637039,-0.04750260816303166,14.275091689210358,-0.19711492488141633,False
2025-06-02 00:00:00+05:30,9.029999732971191,9.170000076293944,8.899999618530273,9.0,245172,0.0,0.0,9.484500122070312,9.557136811255639,39.781461771508305,-0.1865697351294635,-0.07531603355631804,14.739624652324524,-0.20665121692315486,False
2025-06-03 00:00:00+05:30,8.920000076293945,9.289999961853027,8.800000190734863,8.869999885559082,245038,0.0,0.0,9.477500104904175,9.491368358794793,38.0630821617355,-0.21503813875979105,-0.10326045459701264,14.843366313914583,-0.1568731411124573,False
2025-06-04 00:00:00+05:30,9.029999732971191,9.3100004196167,8.760000228881836,9.289999961853027,146528,0.0,0.0,9.488000106811523,9.472103797529476,46.15536621798028,-0.20138758692808167,-0.12288588106322645,15.020205364190861,-0.17929624301587643,False
2025-06-05 00:00:00+05:30,9.380000114440918,9.420000076293944,9.050000190734863,9.119999885559082,103228,0.0,0.0,9.485000085830688,9.438433117440814,43.66838183190966,-0.2019589545485907,-0.1387004957602993,14.86343570993365,-0.16859828840106067,False
2025-06-06 00:00:00+05:30,9.279999732971191,9.279999732971191,8.869999885559082,8.930000305175781,182828,0.0,0.0,9.488500118255615,9.389832062761663,41.0087840701312,-0.2152617423781571,-0.15401274508387086,15.111590124666646,-0.18597479326634128,False
2025-06-09 00:00:00+05:30,9.09000015258789,9.09000015258789,8.920000076293945,8.949999809265137,187026,0.0,0.0,9.47100009918213,9.347803317376124,41.413266270265396,-0.22163562719045515,-0.16753732150518774,15.342019224061572,-0.27043252586339156,False
2025-06-10 00:00:00+05:30,9.149999618530272,9.149999618530272,8.90999984741211,9.100000381469728,194982,0.0,0.0,9.450000095367432,9.324131716772316,44.48766326993337,-0.21213779184256687,-0.1764574155726636,15.354299974832028,-0.2368789931878931,False
2025-06-11 00:00:00+05:30,9.170000076293944,9.539999961853027,9.119999885559082,9.300000190734863,246401,0.0,0.0,9.436000108718872,9.321827194094315,48.37741396565893,-0.18632454241959628,-0.17843084094205014,14.330330297895415,-0.2342732912359143,False
2025-06-12 00:00:00+05:30,9.329999923706056,9.329999923706056,9.0,9.050000190734863,172140,0.0,0.0,9.386000108718871,9.295874900079472,44.207533079372595,-0.18392014993812822,-0.17952870274126576,13.56067743408882,-0.3094952816508891,False
2025-06-13 00:00:00+05:30,9.1899995803833,9.229999542236328,8.770000457763672,9.149999618530272,129194,0.0,0.0,9.332500076293945,9.28195094511824,46.20493572398632,-0.17196324819901676,-0.17801561183281595,13.43479689640837,-0.2773619766351295,False
2025-06-16 00:00:00+05:30,9.0,9.199999809265137,8.920000076293945,9.0600004196167,168304,0.0,0.0,9.284500074386596,9.260770036496904,44.65544048619627,-0.16781503338000903,-0.17597549614225458,13.317907825705095,-0.2480452064217523,False
2025-06-17 00:00:00+05:30,9.18000030517578,9.34000015258789,8.989999771118164,9.199999809265137,57943,0.0,0.0,9.24950008392334,9.254971804322242,47.59926190987343,-0.1514845430127636,-0.1710773055163564,12.754956132426061,-0.22961189931150483,False
2025-06-18 00:00:00+05:30,9.1899995803833,9.1899995803833,9.0,9.050000190734863,64866,0.0,0.0,9.205500078201293,9.235418382208682,44.84682768213556,-0.14892946123442918,-0.16664773665997096,12.232215274381245,-0.2564532664564615,False
2025-06-19 00:00:00+05:30,9.050000190734863,9.050000190734863,8.989999771118164,8.989999771118164,43582,0.0,0.0,9.154000043869019,9.212010178739185,43.756864711221496,-0.15001677295889415,-0.1633215439197556,11.778504719938994,-0.2959637439257597,False
2025-06-20 00:00:00+05:30,8.899999618530273,9.06999969482422,8.890000343322754,8.9399995803833,94721,0.0,0.0,9.108000040054321,9.18606931218895,42.8228417413233,-0.15314768171379178,-0.16128677147856285,11.680548267363951,-0.3025411733363734,False
2025-06-23 00:00:00+05:30,9.100000381469728,9.100000381469728,8.850000381469727,8.9399995803833,133984,0.0,0.0,9.066499996185303,9.162605378650612,42.8228417413233,-0.15385540017744148,-0.1598004972183386,11.719486354781953,-0.2682394416732103,False
2025-06-24 00:00:00+05:30,9.119999885559082,9.119999885559082,8.489999771118164,8.720000267028809,870591,0.0,0.0,9.034999990463257,9.12040577599143,38.6165109447527,-0.17020634533618662,-0.16188166684190824,12.786326294871156,-0.2356143657007822,False
2025-06-25 00:00:00+05:30,8.720000267028809,9.149999618530272,8.699999809265137,8.869999885559082,632239,0.0,0.0,9.022499990463256,9.09653367613883,42.745919886235555,-0.16911145991870136,-0.16332762545726687,13.645435048286487,-0.2208840361649173,False
2025-06-26 00:00:00+05:30,9.079999923706056,9.079999923706056,8.800000190734863,8.819999694824219,322610,0.0,0.0,9.01599998474121,9.070173208875953,41.73798156684493,-0.17031506678791075,-0.16472511372339566,14.443178890743582,-0.27222796943850197,False
2025-06-27 00:00:00+05:30,8.8100004196167,9.260000228881836,8.800000190734863,9.260000228881836,982912,0.0,0.0,9.030499982833863,9.088266813606587,52.379417170773166,-0.13421739347813322,-0.15862356967434318,14.36485413482537,-0.03824703594996506,False
