Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,1650.0,1690.0,1626.0999755859375,1647.199951171875,100422,0.0,0.0,1687.6275024414062,1666.533841024896,46.87320688931941,,,0.0,-0.0903888814516223,True
2025-04-23 00:00:00+05:30,1652.0999755859375,1676.9000244140625,1592.0999755859375,1619.699951171875,112928,0.0,0.0,1679.382501220703,1661.6755052874078,45.298985027835776,,,0.0,-0.09903654629555672,True
2025-04-24 00:00:00+05:30,1617.0,1654.699951171875,1580.0999755859375,1592.5999755859375,77268,0.0,0.0,1671.3974975585938,1654.5702981422962,43.740003482047555,-37.15370248743534,,0.0,-0.11139768379138552,True
2025-04-25 00:00:00+05:30,1570.0,1617.800048828125,1524.5,1607.4000244140625,91490,0.0,0.0,1663.520001220703,1649.7550053013535,44.856168415331055,-37.36823414971491,,0.0,-0.0874164676204651,True
2025-04-28 00:00:00+05:30,1604.0,1620.0,1546.5999755859375,1562.0999755859375,50970,0.0,0.0,1649.0150024414063,1640.8677330902967,42.102826591725105,-40.72414479847703,,17.641476712959744,-0.14103488179537377,True
2025-04-29 00:00:00+05:30,1560.0,1618.0,1557.0999755859375,1562.0999755859375,67195,0.0,0.0,1634.6825012207032,1632.9303577099354,42.102826591725105,-42.88932670507438,,17.301643245595873,-0.15936701595126546,True
2025-04-30 00:00:00+05:30,1589.9000244140625,1589.9000244140625,1505.199951171875,1530.0,58903,0.0,0.0,1615.007501220703,1622.6151887007798,40.08096454024425,-46.65760885293821,,17.441392336488015,-0.2155237081989124,True
2025-05-02 00:00:00+05:30,1506.0,1582.9000244140625,1503.199951171875,1555.699951171875,49277,0.0,0.0,1601.425,1615.9424856996955,42.46327145888255,-47.028117463873514,,17.588619028549164,-0.18903101720664314,True
2025-05-05 00:00:00+05:30,1580.4000244140625,1620.0,1533.0999755859375,1611.0999755859375,43701,0.0,0.0,1593.0375,1615.4617507066607,47.32509303648835,-42.36309385862569,,17.238539647667274,-0.16776998883995403,True
2025-05-06 00:00:00+05:30,1638.9000244140625,1638.9000244140625,1540.300048828125,1546.699951171875,45572,0.0,0.0,1585.8774963378905,1608.6629357445509,42.79782403736545,-43.362714419070244,,16.669272543520975,-0.13103142088886569,True
2025-05-07 00:00:00+05:30,1500.0999755859375,1641.5,1500.0999755859375,1598.5,109846,0.0,0.0,1585.5324951171874,1607.6617178683666,47.175178188965546,-39.519533305846835,-41.648894743397456,16.561768477745385,-0.040633107409290325,True
2025-05-08 00:00:00+05:30,1630.0,1690.0,1596.0999755859375,1635.0999755859375,167909,0.0,0.0,1591.0299926757812,1610.356008485499,50.08183057107717,-33.1384727481086,-39.94681034433969,15.821547578585271,0.025665099987799637,True
2025-05-09 00:00:00+05:30,1617.0,1649.9000244140625,1600.5999755859375,1639.300048828125,56507,0.0,0.0,1599.1924926757813,1613.1897806734278,50.41898681268546,-27.426371337419823,-37.442722542955714,15.134199600793735,0.010301650899790564,True
2025-05-12 00:00:00+05:30,1719.0,1787.0,1698.0,1748.4000244140625,140701,0.0,0.0,1613.4249938964845,1626.392354526667,58.29815385461353,-13.935395013501648,-32.741257037064905,15.152809364112372,0.039389275550311596,True
2025-05-13 00:00:00+05:30,1749.0,1800.0,1703.300048828125,1764.699951171875,194641,0.0,0.0,1632.1374938964843,1639.8649444957941,59.33783715596319,-1.906454790281714,-26.574296587708268,15.293014005748065,0.08531459859657957,True
2025-05-14 00:00:00+05:30,1800.0,1800.0,1675.5999755859375,1708.0,455728,0.0,0.0,1642.7249938964844,1646.487617332134,54.269309738443326,3.0165815280493007,-20.656120964556756,15.05015580045297,-0.03107420775608014,True
2025-05-15 00:00:00+05:30,1708.0,1715.800048828125,1660.0,1666.9000244140625,98352,0.0,0.0,1643.7749938964844,1648.467803604149,50.87685613394601,3.560653736091126,-15.81276602442718,14.614174419229917,-0.10621069879819069,True
2025-05-16 00:00:00+05:30,1668.4000244140625,1711.9000244140625,1661.0999755859375,1671.5999755859375,77873,0.0,0.0,1637.564990234375,1650.707864592887,51.25213292206208,4.321268764807883,-11.785959066580167,14.209334565237084,-0.22033316994240254,True
2025-05-19 00:00:00+05:30,1671.5999755859375,1713.9000244140625,1658.800048828125,1665.5999755859375,76558,0.0,0.0,1629.3049865722655,1652.1476761336216,50.71943312921663,4.389314513633735,-8.550904350537387,13.798529234243281,-0.28061010426555316,True
2025-05-20 00:00:00+05:30,1698.9000244140625,1818.0,1664.199951171875,1802.0999755859373,488443,0.0,0.0,1636.7399841308593,1666.6245744888745,60.72153320466236,15.281494920678142,-3.7844244962942812,14.589567517003823,-0.016899863665583253,True
2025-05-21 00:00:00+05:30,1802.0999755859373,1839.800048828125,1776.0999755859375,1787.9000244140625,90638,0.0,0.0,1643.7749877929687,1678.3176510033334,59.371536610395125,22.50834677094008,1.4741297571525913,15.532678414669215,-0.025950698108901604,True
2025-05-22 00:00:00+05:30,1797.0,1832.199951171875,1781.0999755859375,1788.800048828125,89213,0.0,0.0,1652.2299926757812,1688.9575395365525,59.433098777755816,27.98570162943588,6.776444131609249,16.40842424821565,-0.035245707810954346,True
2025-05-23 00:00:00+05:30,1799.9000244140625,1865.0,1772.300048828125,1806.800048828125,112557,0.0,0.0,1662.9399963378905,1700.2941527933974,60.71516750827105,33.39404857977388,12.099965021242177,17.549208370697496,-0.025954856953193335,True
2025-05-26 00:00:00+05:30,1830.0,1909.0,1803.9000244140625,1898.4000244140625,133192,0.0,0.0,1677.4899963378907,1719.3338722425249,66.51479354016274,44.5579190453866,18.591555826071062,19.014455094508342,-0.012029414409504407,True
2025-05-27 00:00:00+05:30,1898.300048828125,1939.0,1785.199951171875,1801.300048828125,161749,0.0,0.0,1689.45,1727.2046906493854,56.92164869872329,45.05089165352251,23.883422991561353,20.63219307566545,-0.04775015794961724,True
2025-05-28 00:00:00+05:30,1807.5,1865.0,1803.0999755859373,1851.5,67404,0.0,0.0,1703.9200012207032,1739.1307853753844,60.12368758335038,48.928277788667174,28.89239395098252,22.134378343882766,-0.013111418207057362,True
2025-05-29 00:00:00+05:30,1852.5,1948.0,1829.699951171875,1839.699951171875,162640,0.0,0.0,1719.4049987792969,1748.7735027248966,59.01327986028665,50.46721428103933,33.20735801699389,24.184261395285375,-0.05186218867440113,True
2025-05-30 00:00:00+05:30,1858.4000244140625,2023.5999755859373,1851.300048828125,2016.800048828125,428549,0.0,0.0,1742.4600036621093,1774.4557535828517,68.43553694677192,65.2254519239259,39.61097679838029,26.556884528081884,0.07267834075085468,True
2025-06-02 00:00:00+05:30,2034.5,2073.800048828125,1951.5,1997.9000244140625,289065,0.0,0.0,1761.8000061035157,1795.8536922570856,66.67398108937556,74.53716947522048,46.59621533374833,29.025365484949265,0.037197420139287646,True
2025-06-03 00:00:00+05:30,1970.0,1995.0,1904.4000244140625,1911.199951171875,217766,0.0,0.0,1780.0250061035156,1806.893915336763,59.152096524398694,74.0670030875392,52.09037288450651,30.385657565469952,-0.004751363109123032,True
2025-06-04 00:00:00+05:30,1911.0999755859373,1924.699951171875,1875.0,1882.0999755859373,97527,0.0,0.0,1794.2050048828125,1814.0887471832532,56.83448803743802,70.5332051235257,55.77893933231035,31.10280736088308,-0.036012144530078956,True
2025-06-05 00:00:00+05:30,1885.5,1904.800048828125,1796.9000244140625,1803.0,151504,0.0,0.0,1802.6000061035156,1813.0283623187343,50.986656266146476,60.65079322322936,56.753310110494155,30.478037851138424,-0.06568198530208569,True
2025-06-06 00:00:00+05:30,1814.9000244140625,1827.0,1744.0,1754.0,253913,0.0,0.0,1808.3350036621093,1807.3858455584702,47.711652591056506,48.30815377743306,55.06427884388194,29.147950866537908,-0.12164035989947959,True
2025-06-09 00:00:00+05:30,1748.0999755859375,1792.699951171875,1727.199951171875,1759.800048828125,164226,0.0,0.0,1808.9050048828126,1802.8387226068255,48.136310213645245,38.55015635430982,51.76145434596752,27.685075620281882,-0.12598110568350052,True
2025-06-10 00:00:00+05:30,1760.9000244140625,1822.9000244140625,1760.9000244140625,1790.0999755859375,162573,0.0,0.0,1810.1750061035157,1801.621842223353,50.40246072150656,32.8827718313546,47.98571784304494,26.6679275851695,-0.14344774172597585,True
2025-06-11 00:00:00+05:30,1794.5,1819.0,1770.0,1783.800048828125,138487,0.0,0.0,1813.9650085449218,1799.9198890614098,49.91411507491321,27.565222599568642,43.90161879434968,25.723432981136575,-0.11099763533684667,True
2025-06-12 00:00:00+05:30,1799.699951171875,1801.0,1760.0,1764.5999755859375,68127,0.0,0.0,1818.8500061035156,1796.5477708841652,48.37576390873166,21.553288183840095,39.43195267224777,24.686836400479688,-0.10580143748811112,True
2025-06-13 00:00:00+05:30,1768.9000244140625,1778.699951171875,1715.0,1738.0999755859375,52670,0.0,0.0,1822.1750061035157,1790.9688649813077,46.25674491598842,14.483501525547581,34.44226244290773,23.03226709681822,-0.09742257077019795,True
2025-06-16 00:00:00+05:30,1735.0,1767.5999755859375,1710.5999755859375,1749.9000244140625,66845,0.0,0.0,1826.3900085449218,1787.0496340749003,47.362415059077776,9.720755172427516,29.49796098881169,21.42996497933126,-0.07327058158520451,True
2025-06-17 00:00:00+05:30,1751.800048828125,1777.800048828125,1745.0999755859375,1760.300048828125,14479,0.0,0.0,1824.3000122070312,1784.4973924114752,48.3705857120792,6.708112482387605,24.939991287526873,20.099657442062647,-0.2180463062153405,True
2025-06-18 00:00:00+05:30,1765.5999755859375,1799.699951171875,1753.800048828125,1776.300048828125,62057,0.0,0.0,1823.7200134277343,1783.715400620076,49.95854134342802,5.547687440534446,21.061530518128386,19.203178752525663,-0.20090747837431636,True
2025-06-19 00:00:00+05:30,1776.4000244140625,1795.0,1763.0,1786.699951171875,8764,0.0,0.0,1823.615008544922,1784.0000691962327,51.0132054118307,5.404922851796982,17.93020898486211,18.37073425509846,-0.18300421560051686,True
2025-06-20 00:00:00+05:30,1713.0,1733.9000244140625,1696.0999755859375,1719.9000244140625,41258,0.0,0.0,1819.2700073242188,1777.8870327277684,44.52245771014802,-0.0972933947234651,14.324708508944996,17.65175491947878,-0.17336980798486995,True
2025-06-23 00:00:00+05:30,1685.5,1741.199951171875,1685.5,1732.199951171875,44265,0.0,0.0,1810.9600036621093,1773.5305495580512,45.88772943154759,-3.4258470841693907,10.77459739032212,17.144834273542617,-0.20795422629921864,True
2025-06-24 00:00:00+05:30,1759.0,1764.0999755859375,1723.9000244140625,1745.800048828125,50117,0.0,0.0,1808.1850036621095,1770.8866214116836,47.42828790631398,-4.909739226294505,7.637730066998795,16.247678054793518,-0.16501625715023505,True
2025-06-25 00:00:00+05:30,1764.0,1764.0,1669.9000244140625,1680.0,124944,0.0,0.0,1799.6100036621094,1762.222070837977,41.30169310953558,-11.265388084889082,3.85710643662122,16.236529592863754,-0.21372473189066674,False
2025-06-26 00:00:00+05:30,1675.0,1700.0,1651.0,1657.5999755859375,65007,0.0,0.0,1790.5050048828125,1752.2490204961919,39.43418893106528,-17.90340109733279,-0.49499507016958155,16.486772889317432,-0.18703470917586512,False
2025-06-27 00:00:00+05:30,1650.0,1724.9000244140625,1650.0,1699.300048828125,120337,0.0,0.0,1774.6300048828125,1747.2021216710098,44.46813964513767,-19.573594610869577,-4.310714978309581,16.222177647285605,-0.3758702078048581,False
