Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,71.51000213623047,72.01000213623047,70.80000305175781,71.25,9790,0.0,0.0,69.42249984741211,69.27055351471871,52.509868424978144,,,0.0,-0.45069026107265264,False
2025-04-17 00:00:00+05:30,71.25,72.12000274658203,71.01000213623047,71.7699966430664,8261,0.0,0.0,69.41299972534179,69.53819706779619,53.930959073131795,,,0.0,-0.42616627602266716,False
2025-04-21 00:00:00+05:30,72.01000213623047,73.5,71.13999938964844,73.13999938964844,35023,0.0,0.0,69.47199974060058,69.91936836747578,57.53626544596953,,,0.0,-0.36524379825803055,False
2025-04-22 00:00:00+05:30,73.13999938964844,75.12999725341797,73.13999938964844,74.47000122070312,16046,0.0,0.0,69.59249992370606,70.39590598563468,60.74779927157277,,,0.0,-0.343571260204527,False
2025-04-23 00:00:00+05:30,75.20999908447266,78.19999694824219,71.91000366210938,74.37000274658203,60519,0.0,0.0,69.68500022888183,70.80816079467446,60.378056864705876,,,0.0,-0.34781644919355226,False
2025-04-24 00:00:00+05:30,74.69999694824219,83.33999633789062,74.69999694824219,80.19000244140625,95000,0.0,0.0,70.07250022888184,71.77319035855554,71.31941059689441,0.9733021591458879,,0.0,-0.24796426326751173,True
2025-04-25 00:00:00+05:30,80.19000244140625,80.94000244140625,74.2699966430664,75.52999877929688,46097,0.0,0.0,70.27250022888184,72.15669741211671,57.60330882782525,1.11732572182747,,0.0,-0.2258574585532382,True
2025-04-28 00:00:00+05:30,75.80999755859375,78.4800033569336,75.80000305175781,77.23999786376953,23504,0.0,0.0,70.6870002746582,72.67208911286792,60.5978941399596,1.3538418221561273,,22.852257600194,-0.16855405958797381,True
2025-04-29 00:00:00+05:30,77.88999938964844,79.08999633789062,75.20999908447266,76.33000183105469,23213,0.0,0.0,71.21700019836426,73.04069458384684,58.24036474151322,1.4511257862180713,,23.93639557706556,-0.12817033031223127,True
2025-04-30 00:00:00+05:30,77.38999938964844,77.9000015258789,73.20999908447266,74.08000183105469,22359,0.0,0.0,71.63500022888184,73.14484879205042,52.773444602970024,1.3313211906971674,,23.96346937714927,-0.09199184695784877,True
2025-05-02 00:00:00+05:30,74.08000183105469,76.68000030517578,74.08000183105469,75.3499984741211,10910,0.0,0.0,72.13150024414062,73.3647435341865,55.322683084100106,1.3235957134174612,,23.98860933436986,-0.01662445453709245,True
2025-05-05 00:00:00+05:30,76.5,76.8499984741211,74.5999984741211,75.48999786376953,5543,0.0,0.0,72.625,73.57572587626288,55.60715892388569,1.31362731969827,,24.06439131567538,0.012177615230726673,True
2025-05-06 00:00:00+05:30,76.0,76.4000015258789,75.0199966430664,75.69000244140625,7352,0.0,0.0,72.95300025939942,73.78477472667673,56.0378203732178,1.3068019938357622,,24.13476029831622,-0.02199696209818051,True
2025-05-07 00:00:00+05:30,73.19999694824219,75.9000015258789,72.05999755859375,74.52999877929688,19689,0.0,0.0,73.09150009155273,73.85819166662401,52.836277111864284,1.1940262812243816,1.2368742298430913,22.73708628248904,-0.04866241210080082,True
2025-05-08 00:00:00+05:30,76.37000274658203,76.5,71.5,72.80999755859375,10092,0.0,0.0,73.22900009155273,73.75526459380224,48.41906162128024,0.9548540297351593,1.1804701898215049,21.67456153494884,-0.045291449381580993,True
2025-05-09 00:00:00+05:30,71.0,72.38999938964844,70.37000274658203,70.5199966430664,14576,0.0,0.0,73.42700004577637,73.43851502357066,43.23635062917494,0.5739086994980056,1.059157891756805,20.183801336102025,-0.056000367804361746,True
2025-05-12 00:00:00+05:30,71.30000305175781,75.5,71.30000305175781,75.37999725341797,16083,0.0,0.0,73.74899978637696,73.6280906194366,54.39348908603359,0.6565993447305942,0.9786461823515629,19.950468516391815,-0.025361418365248516,True
2025-05-13 00:00:00+05:30,75.0,78.69999694824219,74.80000305175781,77.19000244140625,22658,0.0,0.0,74.26749992370605,73.97505765991438,57.726088594929706,0.8582907274192166,0.9545750913650937,20.639044367424304,-0.0010608300849650795,True
2025-05-14 00:00:00+05:30,78.5,78.5,77.0,77.51000213623047,10642,0.0,0.0,74.6875,74.31865143243026,58.30616150686124,1.032056991763298,0.9700714714447346,21.278436229097334,-0.012662787718673602,True
2025-05-15 00:00:00+05:30,78.94999694824219,78.94999694824219,77.5,77.83999633789062,11356,0.0,0.0,75.03399963378907,74.66025342051701,58.93198986891225,1.182761642401644,1.0126095056361164,21.99423644374912,-0.022035116711853372,True
2025-05-16 00:00:00+05:30,78.37000274658203,79.29000091552734,77.88999938964844,78.55999755859375,20791,0.0,0.0,75.39949951171874,75.03789477285709,60.33107891770913,1.3447923162923132,1.079046067767356,22.75395419600926,-0.018158817335041894,True
2025-05-19 00:00:00+05:30,78.94000244140625,86.48999786376953,78.55000305175781,83.80999755859375,114918,0.0,0.0,76.00149955749512,75.88600655723121,68.70345680088975,1.8752175757075804,1.238280369355401,24.933738922858037,0.043622113904768486,True
2025-05-20 00:00:00+05:30,84.80000305175781,84.80000305175781,82.0999984741211,82.83000183105469,36557,0.0,0.0,76.48599967956542,76.55640317085877,65.9071765073728,2.1912466231869985,1.4288736201217205,26.957824740646185,-0.02644703208333618,True
2025-05-21 00:00:00+05:30,82.83000183105469,85.0,82.05000305175781,83.8499984741211,46476,0.0,0.0,76.95499954223632,77.25963344540448,67.39465323571288,2.4952435108506847,1.6421475982675133,28.869955159834593,-0.017321400291472458,True
2025-05-22 00:00:00+05:30,84.5999984741211,98.6999969482422,82.51000213623047,92.87999725341795,291736,0.0,0.0,77.88049926757813,78.7639357871147,76.97311911950915,3.4253236700655663,1.998782812627124,32.03018043770246,0.09941674500006321,True
2025-05-23 00:00:00+05:30,91.0,91.0,88.6500015258789,89.06999969482422,63425,0.0,0.0,78.32449913024902,79.75539346587942,67.9084373979862,3.8110524947470594,2.3612367490511112,34.96467533857977,0.021976630475607998,True
2025-05-26 00:00:00+05:30,89.06999969482422,95.0,88.55000305175781,89.62999725341797,92630,0.0,0.0,79.02949905395508,80.70442987882345,68.49569612811902,4.114503060128968,2.7118900112666826,37.92815919457875,-0.01729588661540687,True
2025-05-27 00:00:00+05:30,90.0,93.5999984741211,88.55000305175781,89.16999816894531,64226,0.0,0.0,79.62599906921386,81.51733775739017,67.40454893146341,4.268665222163918,3.02324505344613,40.67996563229208,-0.07198394252902562,True
2025-05-28 00:00:00+05:30,89.4000015258789,89.97000122070312,88.80999755859375,89.66999816894531,18518,0.0,0.0,80.29299888610839,82.29958288671234,68.00124187434955,4.380687825215077,3.2947336077999196,43.23521446731161,-0.05153688661361246,True
2025-05-29 00:00:00+05:30,88.75,92.80999755859376,88.20999908447266,88.72000122070312,104699,0.0,0.0,81.02499885559082,82.91518190028653,65.54609423521981,4.342749221190658,3.5043367304780677,45.774851499490914,-0.11581323160635115,True
2025-05-30 00:00:00+05:30,88.98999786376953,89.27999877929688,85.26000213623047,86.16999816894531,26445,0.0,0.0,81.56599884033203,83.22705775409115,59.351722428050486,4.060116177200072,3.615492619822469,46.85706222230278,-0.128254468848306,True
2025-06-02 00:00:00+05:30,86.12000274658203,87.4000015258789,85.70999908447266,87.16999816894531,13152,0.0,0.0,82.14999885559082,83.60464987976682,60.91177897414723,3.8721829811709796,3.666830692092171,47.8619721791995,-0.11661864715581328,True
2025-06-03 00:00:00+05:30,87.16999816894531,90.4000015258789,86.72000122070312,88.7699966430664,35564,0.0,0.0,82.80399856567382,84.09904459258404,63.33636692384124,3.808449637702907,3.695154481214318,49.089336685153675,-0.10930699376669867,True
2025-06-04 00:00:00+05:30,90.29000091552734,90.29000091552734,88.19000244140625,89.2699966430664,17902,0.0,0.0,83.5409984588623,84.59374050360795,64.08607134468608,3.7550010109093677,3.7071237871533285,50.22903229782541,-0.11446367589578228,True
2025-06-05 00:00:00+05:30,90.1500015258789,90.1500015258789,88.6500015258789,89.1500015258789,11485,0.0,0.0,84.35799865722656,85.0294425849135,63.749166436853905,3.6607610117837055,3.697851232079404,51.28732108102059,-0.11336590687888677,True
2025-06-06 00:00:00+05:30,89.5999984741211,91.95999908447266,86.80000305175781,90.95999908447266,34135,0.0,0.0,85.37999877929687,85.59634403926461,66.60131506820824,3.6895954500570127,3.696200075674926,51.384688526654095,-0.07963409282893369,True
2025-06-09 00:00:00+05:30,90.98999786376952,91.80999755859376,89.9000015258789,90.5500030517578,29451,0.0,0.0,86.13849906921386,86.06969739547658,65.34711470606186,3.6374336261507807,3.6844467857700973,51.47510115474235,-0.1016680995693066,True
2025-06-10 00:00:00+05:30,91.0999984741211,91.3000030517578,89.05000305175781,89.30000305175781,13137,0.0,0.0,86.74399909973144,86.37827527831732,61.54197514656046,3.4553987655273772,3.6386371817215535,51.139513180049214,-0.11708388244913605,True
2025-06-11 00:00:00+05:30,90.16000366210938,93.8000030517578,90.16000366210938,92.33000183105467,61534,0.0,0.0,87.48499908447266,86.94665577745192,66.6164774850273,3.5151104011022056,3.613931825597684,51.240886800898004,-0.09795497098169732,True
2025-06-12 00:00:00+05:30,91.8000030517578,96.16000366210938,91.11000061035156,93.72000122070312,97208,0.0,0.0,88.27899932861328,87.59333123733956,68.65948272631226,3.6327179255718107,3.6176890455925097,51.6720414150728,-0.08312031572192677,True
2025-06-13 00:00:00+05:30,92.98999786376952,92.98999786376952,90.0999984741211,90.70999908447266,16768,0.0,0.0,88.88649940490723,87.8908205876375,60.08444132060535,3.443347947544453,3.5828208259828984,51.580022153095115,-0.0907951002530687,True
2025-06-16 00:00:00+05:30,90.70999908447266,93.0,89.19000244140625,92.31999969482422,17976,0.0,0.0,89.31199951171875,88.31350054176178,62.76330576158089,3.384173820314089,3.5430914248491368,51.05640013625168,-0.1224353472641435,True
2025-06-17 00:00:00+05:30,91.5,92.8499984741211,91.5,92.45999908447266,1679,0.0,0.0,89.79349937438965,88.70912784739687,62.9958703057256,3.3104142836774884,3.4965559966148074,50.57017969203992,-0.10993452521939742,True
2025-06-18 00:00:00+05:30,91.91000366210938,91.91000366210938,89.51000213623047,90.11000061035156,10455,0.0,0.0,90.10649948120117,88.84276516420398,56.60508861947622,3.027435688278132,3.4027319349474725,49.152664643528276,-0.1289418454221944,True
2025-06-19 00:00:00+05:30,90.11000061035156,90.87999725341795,89.30000305175781,89.63999938964844,1971,0.0,0.0,89.94449958801269,88.91880593747348,55.394696252932896,2.7337351450655376,3.2689325769710855,47.73795886793107,-0.29344333795806377,True
2025-06-20 00:00:00+05:30,87.5,88.77999877929688,86.33000183105469,87.30999755859375,12543,0.0,0.0,89.85649948120117,88.76537852062403,49.718813481076324,2.2866051130619525,3.072467084189259,45.146017514733366,-0.25923180784530936,True
2025-06-23 00:00:00+05:30,85.5999984741211,87.69000244140625,85.51000213623047,86.55000305175781,10088,0.0,0.0,89.70249977111817,88.55413180457121,47.99151048938461,1.8496050405701254,2.8278946754654326,42.42466533299555,-0.19286475736725575,True
2025-06-24 00:00:00+05:30,87.5,90.4000015258789,87.5,88.36000061035156,17121,0.0,0.0,89.66199989318848,88.53562262100168,52.24656029666792,1.6305352159065478,2.5884227835536557,40.71628221281984,-0.13414316152397313,True
2025-06-25 00:00:00+05:30,87.5,89.23999786376953,86.0,87.5999984741211,16720,0.0,0.0,89.55849990844726,88.44642618468674,50.382617247061845,1.379690764451965,2.3466763797333177,38.55042431120386,-0.15120990290056951,True
2025-06-26 00:00:00+05:30,89.80000305175781,89.80000305175781,86.80999755859375,87.83000183105469,12174,0.0,0.0,89.51399993896484,88.38766583300514,50.952902696028374,1.185785085780509,2.114498120942756,36.71072110063403,-0.012142695786650334,True
2025-06-27 00:00:00+05:30,87.87000274658203,88.36000061035156,87.01000213623047,87.9000015258789,9493,0.0,0.0,89.60050010681152,88.34118348705614,51.136973731213715,1.0259354831517555,1.8967855933845559,35.00242526224776,0.027103822565748583,True
