Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,211.0,216.5,207.0,211.3600006103516,2618,0.0,0.0,,222.5509117418909,39.6956641226259,,,0.0,,False
2025-04-15 00:00:00+05:30,216.0,232.4499969482422,215.32000732421875,231.9900054931641,6214,0.0,0.0,229.2309997558594,223.59030503673063,52.6012214067137,,,0.0,0.09705215863032574,False
2025-04-16 00:00:00+05:30,234.5,242.8000030517578,208.7899932861328,208.7899932861328,31856,0.0,0.0,227.9004997253418,221.9844484193673,41.7741814668735,,,0.0,-0.0028109059407500484,False
2025-04-17 00:00:00+05:30,209.5599975585937,217.7899932861328,207.9100036621093,209.97000122070312,10303,0.0,0.0,227.37399978637694,220.69792611364159,42.42332670563944,,,0.0,-0.012758800183825934,False
2025-04-21 00:00:00+05:30,216.0,216.0,210.0,213.3800048828125,5165,0.0,0.0,227.01800003051758,219.92348562600438,44.35402593708643,,,0.0,-0.010591861370238532,False
2025-04-22 00:00:00+05:30,213.3800048828125,215.3600006103516,210.0,213.1000061035156,2917,0.0,0.0,225.55050048828124,219.20893782922997,44.222896193246804,,,0.0,-0.0761755666391212,False
2025-04-23 00:00:00+05:30,215.22999572753903,215.2899932861328,211.2100067138672,214.8099975585937,1645,0.0,0.0,223.56350021362306,218.75261167756972,45.28675291539208,,,0.0,-0.1538272501239051,False
2025-04-24 00:00:00+05:30,215.3000030517578,215.8099975585937,210.1100006103516,211.33999633789065,2264,0.0,0.0,221.4129997253418,217.9901395300079,43.47464684345624,-5.976386234467327,,0.0,-0.4472573957089081,False
2025-04-25 00:00:00+05:30,210.8999938964844,214.8999938964844,201.92999267578125,204.32000732421875,11978,0.0,0.0,218.2765007019043,216.5946485874596,39.98854903775329,-6.429390786554251,,0.0,-0.5980741755166178,False
2025-04-28 00:00:00+05:30,208.4100036621093,208.4100036621093,190.25,194.42999267578125,33660,0.0,0.0,215.31300048828126,214.3473921414687,35.6512136172568,-7.499986509727876,,10.691640290644811,-0.5731283542573046,False
2025-04-29 00:00:00+05:30,196.92999267578125,205.8999938964844,190.0,200.77999877929688,9385,0.0,0.0,213.29950027465821,212.98021479047426,40.140548345997786,-7.746749207549499,,10.8719634696063,-0.5037320742416261,False
2025-04-30 00:00:00+05:30,206.8300018310547,210.0,193.5,197.3600006103516,7912,0.0,0.0,211.71750030517578,211.41483453908882,38.579436837383845,-8.124620130060123,,10.6608572739131,-0.453656963327982,False
2025-05-02 00:00:00+05:30,195.0800018310547,205.97999572753903,186.92999267578125,187.3500061035156,13727,0.0,0.0,210.20750045776367,209.01512023106943,34.36655504649147,-9.126602663853845,,10.956444036345719,-0.3677891095802425,False
2025-05-05 00:00:00+05:30,190.69000244140625,191.9199981689453,183.0,184.94000244140625,6568,0.0,0.0,208.64750061035156,206.62508875750717,33.420312560797186,-9.999875850967527,,11.51047707163582,-0.4533842990415296,False
2025-05-06 00:00:00+05:30,184.94000244140625,186.4199981689453,173.0,173.8800048828125,11285,0.0,0.0,205.99500122070313,203.38742238331352,29.417265013119078,-11.452384553796662,,12.674098438976529,-0.5175016959847893,False
2025-05-07 00:00:00+05:30,171.92999267578125,178.14999389648438,167.00999450683594,175.91000366210938,889700,0.0,0.0,203.58200149536134,200.68044051246773,31.049721797737774,-12.297941218305226,-9.345332546299627,14.101523837326189,0.4191231367158656,False
2025-05-08 00:00:00+05:30,173.16000366210938,186.92999267578125,171.92999267578125,173.39999389648438,14303,0.0,0.0,201.13650131225586,198.00164610412043,30.12205476688122,-13.020495609485096,-10.080365158936722,14.517380171607495,0.40398450839421735,False
2025-05-09 00:00:00+05:30,173.39999389648438,176.3699951171875,167.00999450683594,169.50999450683594,6620,0.0,0.0,199.46750106811524,195.2121651288043,28.6913682828678,-13.748531102495605,-10.813998347648498,15.216734703092426,0.40449729806085644,False
2025-05-12 00:00:00+05:30,169.50999450683594,182.0,169.50999450683594,179.80999755859375,4851,0.0,0.0,198.3585006713867,193.70822393899513,37.19710693432893,-13.34059819856023,-11.319318317830845,15.304843429057005,0.40694677220984654,False
2025-05-13 00:00:00+05:30,179.80999755859375,181.17999267578125,175.5,176.13999938964844,4533,0.0,0.0,196.62850036621094,191.99689721812047,35.56910095067629,-13.161726424639966,-11.68779993919267,15.386658674595541,0.4014925157276632,False
2025-05-14 00:00:00+05:30,174.0,176.66000366210938,169.97999572753906,173.8699951171875,312029,0.0,0.0,194.75400009155274,190.23497684889978,34.5615082095821,-13.052676499005429,-11.960775251155223,15.862839014933902,0.3491246941481182,False
2025-05-15 00:00:00+05:30,175.5,177.9199981689453,170.5,172.58999633789062,8302,0.0,0.0,191.78399963378905,188.5232557354791,33.97703423978652,-12.920598237680082,-12.152739848460195,16.163621283997568,0.34175654411031525,False
2025-05-16 00:00:00+05:30,176.92999267578125,180.0,173.0,173.86000061035156,16908,0.0,0.0,190.0375,187.10330322087853,35.14887953803107,-12.568563951514562,-12.23590466907107,16.2025721327381,0.35937673901717077,False
2025-05-19 00:00:00+05:30,179.89999389648438,179.89999389648438,173.10000610351562,174.41000366210938,51818,0.0,0.0,188.2595001220703,185.87607900778707,35.68130288589906,-12.105647228008024,-12.209853180858463,16.23874077799717,0.33057862360586554,False
2025-05-20 00:00:00+05:30,175.0,175.0,169.0,171.11000061035156,8258,0.0,0.0,186.14599990844727,184.4505122319115,33.88381553715513,-11.868255198301142,-12.141533584346998,16.630514407530278,0.32766983337452754,False
2025-05-21 00:00:00+05:30,173.89999389648438,178.0,171.0,173.08999633789062,16029,0.0,0.0,184.145499420166,183.3551596137645,35.96809596053171,-11.389065143219426,-11.991039896121485,16.600500936978555,0.31983971424298063,False
2025-05-22 00:00:00+05:30,174.72999572753906,176.69000244140625,173.0,173.9499969482422,2318,0.0,0.0,182.10249938964844,182.44940553557507,36.898575272279466,-10.815237385925428,-11.755879394082275,16.572631285751957,0.3180262802029186,False
2025-05-23 00:00:00+05:30,173.24000549316406,185.0,171.92999267578125,176.86000061035156,18006,0.0,0.0,180.37849960327148,181.91169700955936,40.07193995478034,-10.010269621427938,-11.40675743955141,15.492363263985453,0.3124042748444651,False
2025-05-26 00:00:00+05:30,172.00999450683594,177.0,172.0,174.8800048828125,4264,0.0,0.0,178.90649948120117,181.23588945145602,38.647773667100985,-9.423468101908213,-11.01009957202277,14.489257243773698,0.3197779420991441,False
2025-05-27 00:00:00+05:30,175.80999755859375,176.99000549316406,171.9499969482422,174.55999755859375,3263,0.0,0.0,177.9129997253418,180.59483560484068,38.41017338636831,-8.881861021573627,-10.584451861932942,13.564036100286348,0.33963597033855475,False
2025-05-28 00:00:00+05:30,179.60000610351562,180.759994506836,172.0,174.89999389648438,3063,0.0,0.0,176.61899948120117,180.04841738505215,38.84038901868674,-8.32918498556441,-10.133398486659235,12.97199981591234,0.3380483465284261,False
2025-05-29 00:00:00+05:30,177.89999389648438,180.0,161.92999267578125,163.08999633789062,33054,0.0,0.0,174.90549926757814,178.42241940091154,30.793962730550376,-8.743365275580999,-9.855391844443588,12.88500192752933,0.3148841706844534,False
2025-05-30 00:00:00+05:30,162.5,172.0,162.5,169.5500030517578,8042,0.0,0.0,174.01549911499023,177.57226621381855,38.32100878056167,-8.452897841575208,-9.574893043869913,12.804218174030824,0.3280978113849473,False
2025-06-02 00:00:00+05:30,171.07000732421875,172.99000549316406,168.0,170.05999755859375,3290,0.0,0.0,173.2714988708496,176.8528605947311,38.886124809762016,-8.088310998528755,-9.277576634801683,12.584643684394848,0.3310648143234311,False
2025-06-03 00:00:00+05:30,174.4499969482422,176.92999267578125,170.91000366210938,174.72999572753906,5378,0.0,0.0,173.31399841308593,176.64967323588382,43.950308880767096,-7.337956085245679,-8.889652524890483,11.816217377620271,0.34040537636547014,False
2025-06-04 00:00:00+05:30,176.92999267578125,176.92999267578125,171.49000549316406,173.4499969482422,5552,0.0,0.0,173.19099807739258,176.3435658187886,42.90097345431229,-6.768555915235652,-8.465433202959517,11.102678664186735,-0.09834849723072722,False
2025-06-05 00:00:00+05:30,174.27999877929688,183.0,174.1999969482422,182.22999572753903,17785,0.0,0.0,173.63249816894532,176.906468108663,51.46163170074799,-5.544911367560388,-7.881328835879692,11.008458971796125,-0.04863626006905324,False
2025-06-06 00:00:00+05:30,186.5,186.8000030517578,174.00999450683594,175.9499969482422,42300,0.0,0.0,173.95449829101562,176.81503910163343,46.133833282975104,-5.023994187330715,-7.309861906169896,11.380965611151169,-0.09195242871476264,False
2025-06-09 00:00:00+05:30,173.0,182.9900054931641,173.0,177.5,45830,0.0,0.0,173.83899841308593,176.88049143480737,47.5764415173008,-4.434967729320164,-6.73488307079995,11.560638762036996,-0.0983841039151877,False
2025-06-10 00:00:00+05:30,184.0,184.0,173.0,175.0,191478,0.0,0.0,173.78199844360353,176.70085578190108,45.461640186448946,-4.122369020288318,-6.212380260697624,11.857299189753904,-0.22379173249579423,False
2025-06-11 00:00:00+05:30,179.5,182.9900054931641,174.0,175.0,163880,0.0,0.0,173.83849868774413,176.53842673720175,45.461640186448946,-3.830476937482274,-5.735999596054555,12.132769586919606,-0.5504746989738531,False
2025-06-12 00:00:00+05:30,182.0,182.8999938964844,173.00999450683594,174.0399932861328,63857,0.0,0.0,173.91099853515624,176.29989238006536,44.57914373052932,-3.6347161325440993,-5.315742903352464,12.194877190902634,-0.5736859841309333,False
2025-06-13 00:00:00+05:30,174.0399932861328,179.0500030517578,168.0,173.0,4321,0.0,0.0,173.86799850463868,175.98491404796565,43.59192171170431,-3.5228834434373653,-4.957171011369445,11.338461630211023,-0.566282132959878,False
2025-06-16 00:00:00+05:30,173.0,179.5,169.0,176.02000427246094,4432,0.0,0.0,173.94849853515626,175.9882627349618,47.24538913972366,-3.154206398118248,-4.596578088719205,10.620457191639256,-0.5561747363476547,False
2025-06-17 00:00:00+05:30,175.8000030517578,177.0,171.14999389648438,172.5,671,0.0,0.0,174.01799850463868,175.6554392760928,43.69318470080071,-3.1102095507498007,-4.299304381125324,9.953738784394044,-0.559521295991845,False
2025-06-18 00:00:00+05:30,171.50999450683594,177.0,171.0,174.99000549316406,112667,0.0,0.0,174.11299896240234,175.5919597170529,46.74355453056401,-2.841662185969426,-4.007775942094145,9.30446480994364,-0.42630346792184415,False
2025-06-19 00:00:00+05:30,170.5,175.0,170.14999389648438,175.0,123,0.0,0.0,174.16549911499024,175.53549817389222,46.75602284563798,-2.598080931696245,-3.725836940014565,8.757005431940389,-0.4258771898793726,False
2025-06-20 00:00:00+05:30,172.92999267578125,175.0,168.0,170.36000061035156,503824,0.0,0.0,173.84049911499022,175.04192589237687,41.856641871209725,-2.747775559212613,-3.5302246638541748,8.693650584385967,-0.38708046217164915,False
2025-06-23 00:00:00+05:30,171.2100067138672,175.0,170.0,172.02000427246094,20247,0.0,0.0,173.69749908447267,174.75377111800674,44.11291121517197,-2.7013220486459204,-3.364444140812524,8.634821083085432,-0.3857413664927217,False
2025-06-24 00:00:00+05:30,172.02000427246094,174.99000549316406,168.5500030517578,169.1300048828125,12692,0.0,0.0,173.4259994506836,174.2175805175328,41.12113366591267,-2.864683813061106,-3.2644920752622406,8.890822994619926,-0.3912828634863371,False
2025-06-25 00:00:00+05:30,172.02000427246094,174.0,170.0500030517578,173.1699981689453,2460,0.0,0.0,173.33949966430663,174.11771070062827,46.57581131253335,-2.637749163346598,-3.1391434928791124,9.12853905533053,-0.3894910522875291,False
2025-06-26 00:00:00+05:30,173.0,175.0,169.75,170.3000030517578,84170,0.0,0.0,173.7,173.75378957593009,43.49321694929988,-2.6588370207721823,-3.0430821984577268,9.057657028269446,-0.40326899013121453,False
2025-06-27 00:00:00+05:30,170.02999877929688,172.02000427246094,169.0,169.55999755859375,61409,0.0,0.0,173.70049972534179,173.35405293632093,42.708330173563276,-2.7040904866341293,-2.9752838560930077,9.17914832427569,-0.41887225317721644,False
