Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,251.5500030517578,269.8999938964844,245.1499938964844,250.1000061035156,722,0.0,0.0,255.61499938964843,251.11218837030492,51.09755854378271,5.089038726466356,5.879291380483156,19.97839351556402,-0.07175185913389039,False
2025-05-23 00:00:00+05:30,262.0,262.6000061035156,250.0,259.95001220703125,522,0.0,0.0,253.5384994506836,251.96239931261604,55.47047986028306,5.2350357113598704,5.7504402466585,18.648583119733367,-0.566522479058985,False
2025-05-26 00:00:00+05:30,259.0,259.0,256.95001220703125,257.0,156,0.0,0.0,252.06849975585936,252.4465571167228,53.915493086419986,5.0544336777513195,5.611238932877065,17.41375918074776,-0.20916912417446776,False
2025-05-27 00:00:00+05:30,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,40,0.0,0.0,251.89950103759764,254.00729837401786,58.84328808699219,5.788670281294117,5.646725202560475,16.834579237986244,-0.00819434562311574,False
2025-05-28 00:00:00+05:30,268.70001220703125,268.70001220703125,255.6000061035156,267.70001220703125,119,0.0,0.0,252.08350219726563,255.32110983707057,58.26978014618563,6.2181870472459195,5.761017571497565,16.003764515695874,0.2609467132638253,False
2025-05-29 00:00:00+05:30,255.3500061035156,269.95001220703125,255.0,268.95001220703125,448,0.0,0.0,252.92250289916993,256.62786874569633,58.81019457968041,6.5835556012281415,5.925525177443681,15.131177824123936,0.40313713426373965,False
2025-05-30 00:00:00+05:30,268.8999938964844,272.79998779296875,268.8999938964844,270.0,456,0.0,0.0,254.44250259399413,257.90918372875126,59.287137955108236,6.878546450639334,6.116129432082812,14.08381707113772,0.3557556370663802,False
2025-06-02 00:00:00+05:30,283.5,283.5,256.5,268.75,432,0.0,0.0,255.18000259399415,258.94734470234835,58.41988020600635,6.931561544045337,6.279215854475318,14.037824555526681,0.3046027419066088,False
2025-06-03 00:00:00+05:30,255.6000061035156,255.6000061035156,255.6000061035156,255.6000061035156,3,0.0,0.0,255.41250305175782,258.62695836990883,50.114634385287005,5.845103069426898,6.192393297465634,14.057466084130693,0.3081354561800222,False
2025-06-04 00:00:00+05:30,255.6000061035156,257.0,243.0500030517578,245.5,197,0.0,0.0,255.4375030517578,257.3711252919036,44.8416750207183,4.121579811033115,5.778230600179131,14.88066805610982,0.24463200517010214,False
2025-06-05 00:00:00+05:30,255.0,257.75,255.0,257.75,332,0.0,0.0,256.570002746582,257.4073559859013,51.506281097600144,3.701479482536172,5.36288037665054,15.569781113868936,0.32764785651047046,False
2025-06-06 00:00:00+05:30,257.75,258.0,257.0,257.70001220703125,517,0.0,0.0,258.2850036621094,257.4353309722952,51.47894694422137,3.3261713159551505,4.955538564511462,16.18295241766262,0.3345219349661399,False
2025-06-09 00:00:00+05:30,258.0,258.0,245.5,245.5,164,0.0,0.0,258.9100036621094,256.2948348341904,45.17739392882474,2.0210010228768738,4.368631056184545,17.454079985098105,0.2612685202017586,False
2025-06-10 00:00:00+05:30,240.0,257.75,240.0,252.0500030517578,450,0.0,0.0,259.28000411987307,255.88934342136042,48.801033977331294,1.4979077202021926,3.794486388988074,18.929355566511163,0.21915936426183347,False
2025-06-11 00:00:00+05:30,252.0500030517578,252.0500030517578,250.1999969482422,250.3000030517578,162,0.0,0.0,258.95250396728517,255.35557023118474,47.890253444270144,0.9314054720074978,3.221870205591959,20.29925432068043,0.1495180231086483,False
2025-06-12 00:00:00+05:30,250.0,250.0,248.75,250.0,56,0.0,0.0,258.31250457763673,254.84425483006893,47.72581235219697,0.45301850451232895,2.668099865376033,21.654256939098254,0.08748361795180096,False
2025-06-13 00:00:00+05:30,239.0500030517578,250.0,239.0500030517578,250.0,62,0.0,0.0,257.47750396728514,254.38186541523265,47.72581235219697,0.07305129630941565,2.1490901515627097,23.42904856128874,0.04100191680148805,False
2025-06-16 00:00:00+05:30,262.3999938964844,262.3999938964844,250.1000061035156,255.0,781,0.0,0.0,257.32750396728517,254.44085447203284,50.97935101528936,0.17338409562273682,1.7539489403747153,23.60316213937108,0.03411511358321651,False
2025-06-17 00:00:00+05:30,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,106,0.0,0.0,257.62500457763673,255.34814586857024,56.230761608488535,0.9639776147838006,1.5959546752565326,23.59754450100914,0.033490013835624305,False
2025-06-18 00:00:00+05:30,264.75,270.0,252.0,255.9499969482422,915,0.0,0.0,257.52250442504885,255.4055599075406,50.97422797773696,0.9342251363338505,1.4636087674719962,24.32332811986931,-0.04814416368819644,False
2025-06-19 00:00:00+05:30,255.0,255.0,246.0,246.0,96,0.0,0.0,257.31750411987304,254.5084508452656,45.3019304107029,0.10653639938271908,1.192194293854141,25.316536073338447,0.0029135418873050167,False
2025-06-20 00:00:00+05:30,234.0,257.3999938964844,234.0,246.8999938964844,129,0.0,0.0,256.6650032043457,253.782854241477,45.88847284823802,-0.4713573873908956,0.8594839576051337,26.798681156097803,-0.04833239700505186,False
2025-06-23 00:00:00+05:30,249.1000061035156,249.1000061035156,240.4499969482422,242.25,299,0.0,0.0,255.9275032043457,252.68314106893985,43.30466829840419,-1.2896912646408794,0.4296489131559312,28.17495873294578,-0.051673310459379916,False
2025-06-24 00:00:00+05:30,253.8500061035156,253.8500061035156,244.5500030517578,249.1000061035156,246,0.0,0.0,254.94750289916993,252.34151177491503,47.95376550663137,-1.3696994705859993,0.06977923640754508,28.878617801845962,-0.05077641567983655,False
2025-06-25 00:00:00+05:30,258.0,258.0,241.5500030517578,245.9499969482422,412,0.0,0.0,253.86000213623046,251.7321855330752,46.082386184058784,-1.6680576332646808,-0.2777881375269001,29.046539390039488,-0.09509281816713626,False
2025-06-26 00:00:00+05:30,244.75,248.3000030517578,237.3000030517578,238.5,1243,0.0,0.0,252.3375015258789,250.4708338832608,41.91610137239775,-2.4771065755847985,-0.7176518251384798,29.455493808435474,-0.27705213211206003,False
2025-06-27 00:00:00+05:30,240.8500061035156,245.0,232.3999938964844,239.9499969482422,2067,0.0,0.0,250.83500137329102,249.4680268806972,42.996322207602134,-2.967078422550344,-1.1675371446208527,30.115308508661656,-0.1553290689325619,False
