Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,539226,RUDRA GLOBAL INFRA PRODUCTS LI,36.37,37.8,35.51,35.83,236754,8726162.0,33.148999999999994,33.648864028732305,61.9665337117033,1.4726212176000928,1.101543017177216,16.51273539190134,0.31043614624054655,True
2025-05-21,539226,RUDRA GLOBAL INFRA PRODUCTS LI,35.83,37.5,35.83,36.37,77770,2832273.0,33.3595,33.916065073011175,63.56956757445783,1.517353533930006,1.184705120527774,17.626955970805984,0.30953656294673176,True
2025-05-22,539226,RUDRA GLOBAL INFRA PRODUCTS LI,36.55,37.19,32.5,32.58,1063286,35682236.0,33.4,33.78525734885298,48.210936996027456,1.232772260012645,1.1943185484247483,16.58155399862216,0.05903799610757847,True
2025-05-23,539226,RUDRA GLOBAL INFRA PRODUCTS LI,32.75,35.35,31.95,35.24,591540,20309866.0,33.576,33.92730536798138,56.20791607148805,1.207954768937654,1.1970457925273295,15.461034367933042,0.1447542830551858,True
2025-05-26,539226,RUDRA GLOBAL INFRA PRODUCTS LI,35.79,36.14,34.2,35.35,559278,19881894.0,33.793,34.065890535343044,56.50700678929268,1.1835199281360147,1.1943406196490667,14.69018397992726,0.15072048271879643,True
2025-05-27,539226,RUDRA GLOBAL INFRA PRODUCTS LI,34.99,35.5,30.5,31.35,2934862,92785864.0,33.80499999999999,33.801908150038045,44.582861654449424,0.8318000964180783,1.1218325150028692,14.934243912486664,-0.10340462708814557,True
2025-05-28,539226,RUDRA GLOBAL INFRA PRODUCTS LI,31.95,31.95,30.7,31.2,1392272,43485393.0,33.7305,33.54949976042137,44.206137495823306,0.5347911103551013,1.0044242340733156,15.1608709927204,-0.1510135360460338,True
2025-05-29,539226,RUDRA GLOBAL INFRA PRODUCTS LI,31.06,31.77,29.7,30.46,431943,13238721.0,33.6225,33.25032042293917,42.30684725405812,0.23696593768062968,0.8509325747947785,15.7448121049992,-0.15856554766038986,True
2025-05-30,539226,RUDRA GLOBAL INFRA PRODUCTS LI,29.36,31.9,29.0,31.54,384763,11839661.0,33.564,33.08496179215465,45.95632216453608,0.08708050680826318,0.6981621611974754,16.538522766828184,-0.1308844799490042,True
2025-06-02,539226,RUDRA GLOBAL INFRA PRODUCTS LI,31.5,31.78,30.7,31.16,118531,3697397.0,33.4835,32.899119518948105,44.88057781399566,-0.061656859337425374,0.5461983570904952,17.2755398099551,-0.15175157902125821,True
2025-06-03,539226,RUDRA GLOBAL INFRA PRODUCTS LI,31.6,34.09,31.07,33.69,882606,28775005.0,33.496500000000005,32.975374243085895,52.80209140242818,0.024337020284477262,0.44182608972929166,16.60538033515579,-0.08902261041889407,True
2025-06-04,539226,RUDRA GLOBAL INFRA PRODUCTS LI,34.35,35.39,34.02,35.17,348722,12128796.0,33.571999999999996,33.18672531697124,56.720515777396336,0.2094964755975397,0.3953601669029413,15.49568275396612,-0.10662310571658953,True
2025-06-05,539226,RUDRA GLOBAL INFRA PRODUCTS LI,35.5,40.7,34.05,39.66,3339781,129184511.0,33.9865,33.809463342731114,65.95497856257558,0.7103536388701954,0.45835886129639214,16.356402474677964,0.0919959179592844,True
2025-06-06,539226,RUDRA GLOBAL INFRA PRODUCTS LI,39.6,42.46,39.0,39.82,1331849,53981246.0,34.473,34.38712886448922,66.23148158978398,1.107431431874467,0.5881733754120071,17.606916319128537,0.03883608853416173,True
2025-06-09,539226,RUDRA GLOBAL INFRA PRODUCTS LI,39.9,40.99,37.45,40.43,1243575,48997760.0,34.8965,34.967396766994014,67.32118209562968,1.4545729342923508,0.7614532871880759,18.037752003340696,0.08030831689062591,True
2025-06-10,539226,RUDRA GLOBAL INFRA PRODUCTS LI,42.24,43.54,40.25,41.14,1799754,75845796.0,35.38,35.55965605052968,68.59162122887707,1.7666117417788172,0.9624849781062242,19.087968719874784,0.028285265677589128,True
2025-06-11,539226,RUDRA GLOBAL INFRA PRODUCTS LI,41.49,41.49,39.33,39.66,251676,10176939.0,35.588499999999996,35.952802970138556,63.08597392566892,1.87289158534481,1.1445662995539414,19.643490036800294,-0.00157157116649547,True
2025-06-12,539226,RUDRA GLOBAL INFRA PRODUCTS LI,39.15,40.55,38.05,38.34,147404,5783113.0,35.621500000000005,36.181543719365145,58.57040529709613,1.8295166299011214,1.2815563656233775,19.595725326542027,-0.028800008968921008,True
2025-06-13,539226,RUDRA GLOBAL INFRA PRODUCTS LI,37.05,39.24,36.6,38.18,167958,6363455.0,35.677,36.37292407911697,58.02821767158008,1.7619206775745795,1.377629228013618,18.952039230860613,-0.024948327945775842,True
2025-06-16,539226,RUDRA GLOBAL INFRA PRODUCTS LI,38.25,38.78,37.05,37.55,97818,3668325.0,35.736,36.48558643046263,55.8364504657612,1.6386256074888337,1.4298285039086611,18.35433071344216,-0.024051034731524378,True
2025-06-17,539226,RUDRA GLOBAL INFRA PRODUCTS LI,37.55,37.99,35.0,37.17,244826,8914043.0,35.803000000000004,36.55106307596118,54.49931932971189,1.4930397194445746,1.4424707470158438,17.10602432025039,-0.007892631945213184,True
2025-06-18,539226,RUDRA GLOBAL INFRA PRODUCTS LI,36.99,37.0,35.75,36.29,100305,3648573.0,35.799,36.52609836805873,51.4279024291957,1.2917625738891587,1.4123291123905068,15.946882669429465,-0.007088856866285569,True
2025-06-19,539226,RUDRA GLOBAL INFRA PRODUCTS LI,36.0,36.88,35.01,35.13,92074,3286710.0,35.9265,36.39264542897476,47.61828437525627,1.02681025103076,1.3352253401185574,15.16498907447686,0.050006057894630744,True
2025-06-20,539226,RUDRA GLOBAL INFRA PRODUCTS LI,35.19,37.05,34.99,36.87,91693,3332594.0,36.007999999999996,36.43825966841435,53.21651905073244,0.9463283997766823,1.2574459520501824,14.362562842789842,0.0216506942865191,True
2025-06-23,539226,RUDRA GLOBAL INFRA PRODUCTS LI,36.01,36.65,35.35,36.07,76026,2725405.0,36.044,36.403081328991895,50.54197934661501,0.8086707852639208,1.16769091869293,13.617452770509042,0.016150566321941007,True
2025-06-24,539226,RUDRA GLOBAL INFRA PRODUCTS LI,36.95,37.4,36.15,36.36,87354,3193658.0,36.2945,36.398967130018065,51.49366547216605,0.7147376595315436,1.0771002668606529,12.731668146605662,0.16855381222752802,True
2025-06-25,539226,RUDRA GLOBAL INFRA PRODUCTS LI,36.11,37.0,36.11,36.84,39170,1436976.0,36.576499999999996,36.44107411192393,53.10222510882921,0.6712887700314596,0.9959379674948142,11.888645858993806,0.21569155053379366,True
2025-06-26,539226,RUDRA GLOBAL INFRA PRODUCTS LI,36.61,39.98,36.5,37.65,842242,31669792.0,36.936,36.556467408432226,55.76788582636378,0.6942129874313139,0.9355929714821143,12.41775796312554,0.19350507289524208,True
