Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,540652,Captain Technocast Limited,267.0,267.0,267.0,267.0,750,200250.0,,426.9233289930041,18.90582065834144,,,0.0,,False
2025-05-08,540652,Captain Technocast Limited,220.3,229.0,220.2,225.7,4500,1007512.0,,404.39501203181857,16.814698257479193,,,0.0,,False
2025-05-09,540652,Captain Technocast Limited,248.0,248.25,248.0,248.0,2250,558187.0,444.9625,387.1734512405271,21.841585634704998,,,0.0,-0.11716575984162343,False
2025-05-12,540652,Captain Technocast Limited,250.1,250.1,250.05,250.05,1500,375112.0,428.81499999999994,372.2953456113398,22.30639142935921,,,0.0,-0.14419170591921698,False
2025-05-20,540652,Captain Technocast Limited,249.0,270.0,249.0,260.0,3750,973875.0,413.16499999999996,360.2706170017512,24.648680847903705,,,0.0,-0.1467810477126141,False
2025-05-21,540652,Captain Technocast Limited,234.0,236.5,234.0,236.5,1500,352875.0,398.29,347.17222827051165,22.8932182652333,,,0.0,-0.10337717119244012,False
2025-05-26,540652,Captain Technocast Limited,238.0,239.0,238.0,239.0,1500,357750.0,386.2275,335.84454316086544,23.5172664535407,,,0.0,7.471142823320792e-05,False
2025-05-30,540652,Captain Technocast Limited,215.1,215.1,215.1,215.1,1500,322650.0,374.98249999999996,323.31905080936275,21.708440614843553,,,0.0,0.23487226240953205,False
2025-06-02,540652,Captain Technocast Limited,220.0,220.0,215.5,215.5,3000,650362.0,360.5075,312.22863002647995,21.81682581542192,-83.58179738885002,,0.0,0.07973725820439102,False
2025-06-06,540652,Captain Technocast Limited,236.0,236.0,234.85,234.85,1500,353137.0,346.5,304.3295712812382,27.07615396818379,-80.8878101395905,,0.0,0.004260062987569284,False
2025-06-09,540652,Captain Technocast Limited,236.0,273.0,235.0,273.0,2250,558000.0,333.9,301.15309151577526,36.190041944762605,-74.81203311934905,,53.08007215827855,0.03919830639151422,False
2025-06-10,540652,Captain Technocast Limited,235.5,253.0,235.5,253.0,2250,550125.0,319.8,296.30073599372736,33.80479902300726,-70.794691771646,,51.35355152806194,0.022041133291362692,False
2025-06-12,540652,Captain Technocast Limited,235.2,250.0,235.2,250.0,2250,551250.0,305.805,291.6607062916108,33.44867733699205,-67.07974123687416,,49.755413547485,0.022041133291362692,False
2025-06-13,540652,Captain Technocast Limited,248.75,248.75,248.75,248.75,750,186562.0,292.9925,287.38170483806306,33.29130646802089,-63.50444106020814,,48.27142827980641,0.06851932962048277,False
2025-06-16,540652,Captain Technocast Limited,253.0,268.0,253.0,268.0,2250,582750.0,281.21,285.45760689682044,38.1197056624555,-58.443970083501654,,46.25745632488581,0.1430232761485056,False
2025-06-17,540652,Captain Technocast Limited,243.25,243.5,243.25,243.5,1500,365062.0,268.335,281.30905337619714,34.679289648354214,-55.767601425586236,,44.594501625094416,0.20370448609409406,False
2025-06-18,540652,Captain Technocast Limited,260.95,268.0,260.0,260.0,4500,1184962.0,254.4975,279.20975788707113,38.692375527747124,-51.71896385684238,-64.72274971960185,42.264880372586035,0.029967159277503957,False
2025-06-19,540652,Captain Technocast Limited,248.25,248.25,242.0,242.5,4500,1107337.0,250.79749999999999,275.60505538553457,36.15527316554422,-49.35357586017028,-61.64891494771554,40.517076750504245,-0.05325652841781887,False
2025-06-20,540652,Captain Technocast Limited,266.0,266.0,266.0,266.0,750,199500.0,248.27249999999998,274.6646704740695,41.68504296681204,-45.063273858673085,-58.33178672990705,38.342434354031845,-0.05325652841781887,False
2025-06-24,540652,Captain Technocast Limited,250.0,250.0,245.05,245.05,5250,1294800.0,247.075,271.77295263334685,38.4848738140848,-42.859609625492396,-55.23735130902412,36.8172741442496,-0.14534226190476204,False
2025-06-25,540652,Captain Technocast Limited,245.95,246.0,245.95,246.0,3000,737962.0,246.025,269.26240056285184,38.7146334479453,-40.56887998837945,-52.30365704489519,35.4010539494518,-0.07913290689410106,False
2025-06-26,540652,Captain Technocast Limited,230.5,261.0,230.5,261.0,2250,548250.0,247.79000000000002,268.45930184420206,42.37444932587465,-37.11524417595899,-49.26597447110795,34.45203650711359,-0.05940476190476189,False
