Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,947.0,984.0,925.2999877929688,979.4000244140624,1882892,0.0,0.0,,907.7054970199792,70.79079735897925,,,0.0,,True
2025-04-15 00:00:00+05:30,999.0,999.0,964.75,970.7999877929688,1110391,0.0,0.0,885.6125,914.6531969135126,68.39388893249384,,,0.0,0.1780416714222362,True
2025-04-16 00:00:00+05:30,975.0,1006.5,972.0499877929688,1001.7000122070312,1622278,0.0,0.0,895.525,924.0979104246217,72.05506747809144,,,0.0,0.2204492782050882,True
2025-04-17 00:00:00+05:30,1002.0,1013.4000244140624,988.0999755859376,990.6500244140624,1217903,0.0,0.0,905.0025024414062,931.2243955408187,68.97792482250495,,,0.0,0.1892348786513159,True
2025-04-21 00:00:00+05:30,996.0,1010.0,989.8499755859376,1006.75,1167753,0.0,0.0,915.2850036621094,939.2171142517079,70.92612728788126,,,0.0,0.20829015791134822,True
2025-04-22 00:00:00+05:30,1015.0,1015.0,990.0,994.9500122070312,928624,0.0,0.0,923.3400054931641,945.0534063238945,67.5764744621256,,,0.0,0.175556907219372,True
2025-04-23 00:00:00+05:30,1001.9000244140624,1010.9500122070312,987.2000122070312,999.75,1042419,0.0,0.0,932.0250061035156,950.7273833650811,68.23368370690439,,,0.0,0.18963256719954064,True
2025-04-24 00:00:00+05:30,1000.0,1019.0,998.0499877929688,1008.8499755859376,1240211,0.0,0.0,939.4275054931641,956.7059557962273,69.49604692003068,44.863543344044274,,0.0,0.16366267536309934,True
2025-04-25 00:00:00+05:30,1009.5999755859376,1013.2999877929688,960.7000122070312,971.7000122070312,956423,0.0,0.0,944.3650054931641,958.2365971681136,59.160121280402656,41.413031246029504,,0.0,0.1362698299551394,True
2025-04-28 00:00:00+05:30,972.5999755859376,998.5,972.3499755859376,986.25,778025,0.0,0.0,950.1450042724609,961.0768533100972,61.570801077591774,39.39837798752512,,33.997379710812176,0.13510638264408023,True
2025-04-29 00:00:00+05:30,1060.0,1084.8499755859375,1019.9500122070312,1030.4000244140625,12946446,0.0,0.0,959.0675048828125,968.0625038991565,67.78477295622037,40.89290085235393,,34.51506906767206,-0.10154564025840225,True
2025-04-30 00:00:00+05:30,1031.9000244140625,1033.5999755859375,1002.7999877929688,1010.2000122070312,2482765,0.0,0.0,966.0275054931641,972.2853156088496,62.782664941768935,39.986410375492596,,34.40144773190274,-0.13207705698056563,True
2025-05-02 00:00:00+05:30,1071.0999755859375,1088.0,1048.300048828125,1052.699951171875,6480473,0.0,0.0,974.5875030517578,980.3041615379358,68.11406670082272,42.210819972007585,,35.098566635320914,-0.21040741651630546,True
2025-05-05 00:00:00+05:30,1050.0,1069.4000244140625,1039.0999755859375,1057.4000244140625,2556075,0.0,0.0,983.8150054931641,987.9577705613774,68.64893812551541,43.84749065558265,,35.44101753513805,-0.19589241426382475,True
2025-05-06 00:00:00+05:30,1056.0999755859375,1070.0,1033.0999755859375,1038.9000244140625,2116377,0.0,0.0,989.9075073242187,992.9946800087811,64.09167924556468,43.15431252270764,,35.55545630596992,-0.24248644173643713,True
2025-05-07 00:00:00+05:30,1035.0,1063.9000244140625,1024.5,1060.0,3123222,0.0,0.0,996.0375061035156,999.5958163202672,66.79886303025017,43.80262614029948,42.885177566951256,35.36330580021514,-0.20190204025153358,True
2025-05-08 00:00:00+05:30,1063.0,1069.0,1018.0999755859376,1024.4000244140625,874788,0.0,0.0,999.7850067138672,1002.0314573081317,58.75084090022665,40.971504840784746,42.50244302171796,34.958540463920386,-0.23947878321996113,True
2025-05-09 00:00:00+05:30,995.0,1037.699951171875,995.0,1031.0999755859375,1043121,0.0,0.0,1005.157504272461,1004.8774165337561,59.73409148808194,38.820947165806956,41.76614385053576,33.79674497041602,-0.2816260499249671,True
2025-05-12 00:00:00+05:30,1064.9000244140625,1081.5,1050.0,1070.800048828125,1267561,0.0,0.0,1010.4925079345703,1011.3144171439752,65.05024596947587,39.86059075982166,41.38503323239294,33.57546648487937,-0.2877364352976464,True
2025-05-13 00:00:00+05:30,1070.800048828125,1098.0,1059.199951171875,1092.199951171875,2335184,0.0,0.0,1018.9450042724609,1019.1935044885929,67.53817607182017,41.92798930950744,41.49362444781584,33.64975826799037,-0.22325776554972218,True
2025-05-14 00:00:00+05:30,1092.5,1096.5999755859375,1074.0,1082.199951171875,975342,0.0,0.0,1024.0850006103515,1025.3176806542367,65.20240353235604,42.27221336627554,41.64934223150778,33.71874349516487,-0.26773988782022334,True
2025-05-15 00:00:00+05:30,1082.5999755859375,1089.800048828125,1066.199951171875,1074.0,786353,0.0,0.0,1029.2450012207032,1030.040301561777,63.27009851846383,41.406042794576365,41.6006823441215,33.49381462777367,-0.2597995335719046,True
2025-05-16 00:00:00+05:30,1074.0,1089.5,1065.0,1072.0999755859375,742760,0.0,0.0,1032.7649993896484,1034.1132539440582,62.805643835625744,40.10398649261265,41.30134317381973,33.2387439316775,-0.2977689203068797,True
2025-05-19 00:00:00+05:30,1072.800048828125,1078.5,1050.4000244140625,1054.9000244140625,559426,0.0,0.0,1035.9774993896485,1036.1229778865725,58.61116592182107,37.254755547247896,40.49202564850536,32.43615104225278,-0.28884913362795966,True
2025-05-20 00:00:00+05:30,1059.0,1063.9000244140625,1037.300048828125,1041.5,499490,0.0,0.0,1037.7149993896485,1036.6420936512145,55.50127430593616,33.528948664746395,39.09941025175357,31.206104162827717,-0.31916447733098835,True
2025-05-21 00:00:00+05:30,1045.0,1062.699951171875,1042.0999755859375,1050.800048828125,571421,0.0,0.0,1040.507501220703,1038.0071683903643,57.19868272009943,30.96965715432077,37.47345963226701,30.06391777479016,-0.3109086180776851,True
2025-05-22 00:00:00+05:30,1050.0,1057.9000244140625,1028.800048828125,1044.300048828125,1567959,0.0,0.0,1042.7350036621094,1038.6131974748962,55.60227382200037,28.09306514866728,35.59738073554706,28.497395044850453,-0.3062046697739668,True
2025-05-23 00:00:00+05:30,1044.5,1052.5,1035.199951171875,1043.199951171875,537845,0.0,0.0,1044.4525024414063,1039.054449558543,55.32085730698955,25.43141900472324,33.5641883893823,27.04276679562073,-0.3130091830991556,True
2025-05-26 00:00:00+05:30,1045.0999755859375,1056.9000244140625,1037.5,1046.800048828125,455798,0.0,0.0,1048.207504272461,1039.7988698821393,56.1038384440361,23.343454243388578,31.52004156018356,25.843251674871066,-0.30408881145730604,True
2025-05-27 00:00:00+05:30,1047.0,1051.4000244140625,1025.300048828125,1040.5999755859375,911374,0.0,0.0,1050.9250030517578,1039.8757962166585,54.33773860799406,20.946969408283394,29.405427129803527,24.222440468279057,-0.3006198869888455,True
2025-05-28 00:00:00+05:30,1043.9000244140625,1063.9000244140625,1042.5999755859375,1045.800048828125,1000882,0.0,0.0,1051.695004272461,1040.4442263383921,55.60015168730406,19.24549032991945,27.37343976982671,23.176212919596306,-0.15538557191921099,True
2025-05-29 00:00:00+05:30,1052.0,1052.300048828125,1027.199951171875,1042.5999755859375,1320683,0.0,0.0,1053.3150024414062,1040.6509227001036,54.59976029376803,17.437824350856545,25.38631668603268,21.571686302717847,-0.10798333688107166,True
2025-05-30 00:00:00+05:30,1045.0,1049.4000244140625,1033.0,1044.9000244140625,426712,0.0,0.0,1052.9250061035157,1041.0580707894455,55.223361969352744,16.006319865220576,23.51031732187026,20.081768729902137,0.08561201110684663,True
2025-06-02 00:00:00+05:30,1040.9000244140625,1078.0,1037.199951171875,1073.300048828125,1535238,0.0,0.0,1053.7200073242188,1044.145694679918,62.13866736909618,16.967891576283137,22.201832172752837,19.75041840818425,0.11816904437643191,True
2025-06-03 00:00:00+05:30,1080.0,1080.5999755859375,1042.0,1050.699951171875,1231454,0.0,0.0,1054.3100036621095,1044.773027152366,54.87566827292595,15.725036647115303,20.906473067625335,19.52920455740955,0.15856513364316827,True
2025-06-04 00:00:00+05:30,1055.0,1062.0999755859375,1047.699951171875,1057.0,505147,0.0,0.0,1054.1600036621094,1045.9427601943426,56.40536515799527,15.074655208590912,19.74010949581845,19.3237916959759,0.05712431311596947,True
2025-06-05 00:00:00+05:30,1057.0,1065.300048828125,1051.0,1063.9000244140625,796023,0.0,0.0,1056.1350036621093,1047.6599615041098,58.08143607488349,14.943735456924742,18.78083468803971,19.252276946391937,0.12544674639377376,True
2025-06-06 00:00:00+05:30,1067.0,1117.199951171875,1055.5,1104.9000244140625,6611228,0.0,0.0,1059.8250061035155,1053.1315348570006,66.35813752277242,17.941519293004603,18.61297160903269,20.697728084013175,0.2291960709491995,True
2025-06-09 00:00:00+05:30,1117.0,1141.9000244140625,1110.5,1126.0999755859375,2595528,0.0,0.0,1062.5900024414063,1060.104129504611,69.69059068437852,21.77691277039071,19.245759841304295,22.54669331620251,0.20118500179735058,True
2025-06-10 00:00:00+05:30,1136.0,1136.199951171875,1116.0,1126.199951171875,977912,0.0,0.0,1064.2900024414062,1066.4179929234006,69.70583075049565,24.541655994338953,20.304939071911228,24.26358960323546,0.14615180784043344,True
2025-06-11 00:00:00+05:30,1127.0,1132.800048828125,1109.300048828125,1121.800048828125,875077,0.0,0.0,1066.2700073242188,1071.7068919175506,68.08333356168546,26.077099005687614,21.459371058666505,25.48540508628326,0.15994651823855968,True
2025-06-12 00:00:00+05:30,1120.0,1121.4000244140625,1082.300048828125,1089.199951171875,717275,0.0,0.0,1067.0300048828126,1073.3770167078642,57.41905598544168,24.382328913731044,22.043962629679413,25.26955084348138,0.15231475137453246,True
2025-06-13 00:00:00+05:30,1062.0,1074.5,1045.5,1055.5999755859375,992862,0.0,0.0,1066.2050048828125,1071.6801787151835,48.91481116576799,20.096316357180285,21.654433375179586,23.633805221637967,0.15121653179230382,True
2025-06-16 00:00:00+05:30,1060.0,1071.5999755859375,1048.9000244140625,1063.0999755859375,756079,0.0,0.0,1066.6150024414062,1070.8613633597236,50.67106947052826,17.10760205951601,20.745067112046872,22.11489857278337,0.17293012871207836,True
2025-06-17 00:00:00+05:30,1064.0,1081.0,1063.0,1072.5999755859375,187781,0.0,0.0,1068.1700012207032,1071.0272484947395,52.88079516646286,15.328893113374306,19.66183231231236,21.027753235899404,0.18954018359249106,True
2025-06-18 00:00:00+05:30,1060.0,1071.699951171875,1055.199951171875,1057.5,534808,0.0,0.0,1068.5049987792968,1069.736806392912,49.11474675600358,12.55607303061447,18.240680455972782,19.714552214037358,0.1777213157320157,True
2025-06-19 00:00:00+05:30,1057.0,1061.300048828125,1050.0999755859375,1057.300048828125,50423,0.0,0.0,1069.1549987792969,1068.5505795200447,49.06491669954487,10.224595971657209,16.63746355910967,18.31733944005618,0.18561564900382177,True
2025-06-20 00:00:00+05:30,1033.5999755859375,1055.0,1031.9000244140625,1049.800048828125,606092,0.0,0.0,1069.4850036621094,1066.762395466316,47.13326428348477,7.683129945731707,14.846596836434077,17.69590465615736,0.2012499870866696,True
2025-06-23 00:00:00+05:30,1041.5,1065.4000244140625,1032.0,1059.699951171875,712354,0.0,0.0,1070.1299987792968,1066.0889574033451,49.935117914426904,6.394131622975465,13.156103793742355,16.68733210707504,0.21994245621717856,True
2025-06-24 00:00:00+05:30,1072.0,1080.5999755859375,1061.0999755859375,1066.0,773093,0.0,0.0,1071.4,1066.0804758766385,51.68980401547035,5.813933052997527,11.68766964559339,15.830501765531531,0.19791093842617088,True
2025-06-25 00:00:00+05:30,1072.300048828125,1097.0,1055.5,1083.0999755859375,1207593,0.0,0.0,1073.2649963378906,1067.7030063842083,56.179152036455584,6.657206493026706,10.681577015080054,15.612690111774342,0.24309371494528847,True
2025-06-26 00:00:00+05:30,1088.0,1117.800048828125,1080.199951171875,1110.199951171875,1945407,0.0,0.0,1076.6449951171876,1071.7540069756076,62.17775205500322,9.403846625340748,10.426030937132193,16.05763520247282,0.2725128212696728,True
2025-06-27 00:00:00+05:30,1135.0,1136.0,1103.0999755859375,1107.0999755859375,2780380,0.0,0.0,1079.7549926757813,1075.1230530936834,61.14661684300952,11.201314811889688,10.581087712083693,16.968572485898836,0.16118084634152366,True
