Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,1757.0,1767.0,1687.0,1703.300048828125,344402,0.0,0.0,1642.1675048828124,1647.3653157858746,64.68045193395525,70.8597946897064,70.36539786967718,34.63514015016985,0.10148711754472575,True
2025-05-14 00:00:00+05:30,1789.9000244140625,1789.9000244140625,1690.0,1698.699951171875,1087375,0.0,0.0,1651.8650024414062,1652.355001239544,63.77352354248047,66.82425818428237,69.65716993259822,34.47991308753612,-0.02566810692351103,True
2025-05-15 00:00:00+05:30,1706.9000244140625,1717.0,1674.0999755859375,1687.199951171875,370537,0.0,0.0,1660.7200012207031,1655.7352734057863,61.45365620287225,61.98360413377304,68.12245677283319,33.95111501105334,0.02566893441626262,True
2025-05-16 00:00:00+05:30,1714.0,1714.0,1648.5,1668.699951171875,536596,0.0,0.0,1668.4649963378906,1656.9907399879232,57.810419171123236,56.00891957415706,65.69974933309797,32.86237414894958,0.0014375051264916804,True
2025-05-19 00:00:00+05:30,1668.699951171875,1699.9000244140625,1651.0999755859375,1688.199951171875,271261,0.0,0.0,1673.7199951171874,1660.0081350678315,60.47057894151131,52.24517617760148,63.00883470199868,31.851400491281794,-0.027359434478102563,True
2025-05-20 00:00:00+05:30,1699.4000244140625,1699.4000244140625,1659.0,1669.199951171875,290900,0.0,0.0,1674.9849914550782,1660.895543849987,56.71802224677809,47.1853182324071,59.844131408080365,30.91263923773314,-0.11129491406032319,True
2025-05-21 00:00:00+05:30,1675.0,1698.5,1662.0,1687.699951171875,110192,0.0,0.0,1677.294989013672,1663.479957974469,59.362345707536,44.159101116002375,56.70712534966477,30.04093235943796,-0.10977806897884186,True
2025-05-22 00:00:00+05:30,1700.0,1713.4000244140625,1685.4000244140625,1698.0,361413,0.0,0.0,1679.8599914550782,1666.8043735062188,60.798376563713774,42.106551986977365,53.78701067712729,29.51615052904122,-0.08160590921838068,True
2025-05-23 00:00:00+05:30,1711.800048828125,1716.5999755859375,1666.300048828125,1670.5,108370,0.0,0.0,1681.344989013672,1667.1598979137825,55.19074477848435,37.82485050996934,50.5945786436957,28.473336701123184,-0.1133171110123844,True
2025-05-26 00:00:00+05:30,1672.800048828125,1716.300048828125,1670.5999755859375,1691.5999755859375,148869,0.0,0.0,1686.6799865722655,1669.5088046795736,58.36390118175679,35.72237759882751,47.62013843472206,27.505009575199292,-0.09901193578353584,True
2025-05-27 00:00:00+05:30,1688.0,1768.0,1672.300048828125,1730.5999755859375,533638,0.0,0.0,1693.7599853515626,1675.3750965147713,63.50778671179876,36.779159476436234,45.451942643064896,27.614472590073454,-0.08367789542593704,True
2025-05-28 00:00:00+05:30,1730.5999755859375,1827.0999755859373,1726.199951171875,1785.0,1152955,0.0,0.0,1703.1349853515626,1685.893570543469,69.2200514326837,41.52758985259152,44.66707208497022,28.576034368093254,-0.04713366839442034,True
2025-05-29 00:00:00+05:30,1803.0,1803.0,1755.0,1789.0999755859375,280640,0.0,0.0,1708.1349853515626,1695.7891502134605,69.60620487627577,45.10168475412593,44.75399461880137,29.46891316196879,-0.08544441465154537,True
2025-05-30 00:00:00+05:30,1796.0,1858.0,1796.0,1830.699951171875,545552,0.0,0.0,1714.6999816894531,1708.7162765896935,73.27041764524851,50.70643881484284,45.944483458009664,30.949401746331997,-0.08629011507119111,True
2025-06-02 00:00:00+05:30,1829.0,1891.9000244140625,1816.0999755859373,1850.5999755859373,529610,0.0,0.0,1722.9749816894532,1722.3036408067358,74.83343876552787,56.10724307419173,47.977035381246075,32.655553165666255,-0.07495453637516138,True
2025-06-03 00:00:00+05:30,1842.0999755859373,1932.0,1834.5999755859373,1887.199951171875,566663,0.0,0.0,1732.7149780273437,1738.0864851622837,77.44568539390332,62.61889981331001,50.90540826765886,34.58207112383875,-0.06244036512158149,True
2025-06-04 00:00:00+05:30,1883.699951171875,1938.5,1870.5999755859373,1880.300048828125,264138,0.0,0.0,1741.22998046875,1751.6918073062138,75.84731530183399,66.45659992265269,54.01564659865763,36.42341367562714,-0.10827033632219486,True
2025-06-05 00:00:00+05:30,1895.199951171875,1907.699951171875,1870.9000244140625,1878.5,103999,0.0,0.0,1748.65498046875,1763.8181085021315,75.41005965518949,68.56241121379526,56.92499952168516,38.13323175943064,-0.12816391855121576,True
2025-06-06 00:00:00+05:30,1864.199951171875,1868.5,1799.4000244140625,1819.199951171875,756373,0.0,0.0,1753.62998046875,1769.1120547205776,62.60553665442317,64.70043711983976,58.48008704131608,37.56427974108085,-0.16811465977700066,True
2025-06-09 00:00:00+05:30,1823.0,1833.9000244140625,1785.0,1793.800048828125,188364,0.0,0.0,1755.40498046875,1771.4711482390203,58.05817806509655,58.91114398610148,58.566298430273164,36.67117746901378,-0.20498006053694326,True
2025-06-10 00:00:00+05:30,1793.800048828125,1802.9000244140625,1762.0,1765.699951171875,124129,0.0,0.0,1758.5249755859375,1770.9198493955275,53.43409738244108,51.46241771231985,57.14552228668251,35.27713027590373,-0.19811035865306514,True
2025-06-11 00:00:00+05:30,1769.800048828125,1824.0,1769.800048828125,1801.699951171875,371114,0.0,0.0,1763.6749755859375,1773.8593005709192,58.044417772875036,47.91184963215096,55.2987877557762,34.33053126891884,-0.09019408939148776,True
2025-06-12 00:00:00+05:30,1820.0,1867.0,1771.5,1781.4000244140625,382145,0.0,0.0,1768.3849792480469,1774.5792403850046,54.75253781937469,42.964694162652904,52.83196903715155,34.08801854769239,-0.11086108493052921,True
2025-06-13 00:00:00+05:30,1768.0,1803.699951171875,1736.5999755859375,1783.9000244140625,178184,0.0,0.0,1774.1449829101562,1775.4689194015293,55.09033310553487,38.798521710338036,50.02527957178885,33.013501323545505,-0.07799047815050313,True
2025-06-16 00:00:00+05:30,1771.0,1805.0,1763.800048828125,1768.0999755859375,206457,0.0,0.0,1778.1399841308594,1774.76569544997,52.426463132026754,33.83187533308592,46.78659872404827,32.03672483162887,-0.12096903261101342,True
2025-06-17 00:00:00+05:30,1775.0,1785.199951171875,1764.0,1764.0999755859375,24359,0.0,0.0,1782.8849853515626,1773.7480537050133,51.74430288035714,29.23599141548857,43.27647726233633,31.129718089134844,-0.1083358827646647,True
2025-06-18 00:00:00+05:30,1740.0,1781.0,1726.5999755859375,1751.800048828125,134900,0.0,0.0,1786.089990234375,1771.6543071788617,49.606811456210544,24.32086323252588,39.48535445637424,29.366681047452875,-0.11583734793780302,True
2025-06-19 00:00:00+05:30,1751.800048828125,1774.9000244140625,1746.5999755859375,1768.199951171875,12558,0.0,0.0,1789.5999877929687,1771.324828220814,52.42851859207229,21.501072811956192,35.88849812749063,27.7295752230339,-0.11548300941358577,True
2025-06-20 00:00:00+05:30,1749.9000244140625,1845.0,1748.800048828125,1819.199951171875,402082,0.0,0.0,1797.0349853515625,1775.8905406711965,59.94056868412701,23.11518490054732,33.33383548210197,27.48015653306036,-0.07051192765775946,True
2025-06-23 00:00:00+05:30,1816.0999755859373,1830.300048828125,1787.9000244140625,1796.0,143842,0.0,0.0,1802.2549865722656,1777.8080744276672,55.63655532362857,22.265673367635372,31.12020305920865,27.248553463799208,-0.08169541403258898,True
2025-06-24 00:00:00+05:30,1813.9000244140625,1865.0,1801.5,1855.5,307448,0.0,0.0,1808.4999877929688,1785.2155089621801,62.97864437202578,26.09280053281691,30.1147225539303,27.566138807266043,-0.0696460233281647,True
2025-06-25 00:00:00+05:30,1855.4000244140625,1890.9000244140625,1839.5999755859373,1869.199951171875,217049,0.0,0.0,1812.7099853515624,1793.222049810852,64.43801989793806,29.88678173254948,30.06913438965414,28.21874584531051,-0.10842651062781813,True
2025-06-26 00:00:00+05:30,1868.9000244140625,1880.0,1800.0,1812.5999755859373,330580,0.0,0.0,1813.8849853515626,1795.069241159952,54.822825596690514,28.003586252748846,29.656024762273084,27.77294169370857,-0.16700365346668047,True
2025-06-27 00:00:00+05:30,1825.300048828125,2026.0,1805.0,1960.0999755859373,2181397,0.0,0.0,1820.3549865722657,1810.799356277481,68.15752336431879,37.97540077709027,31.319899965236523,29.028473359148244,-0.02040754053421614,True
