Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17,800325,Sovereign Gold Bonds 2020-21 V,8926.09,9100.0,8926.09,9041.0,341,3084691.0,,8777.175799732971,,,,0.0,,True
2025-04-21,800325,Sovereign Gold Bonds 2020-21 V,9041.0,9150.0,9041.0,9113.0,162,1476892.0,,8819.611303558546,68.59100129586922,,,0.0,,True
2025-04-22,800325,Sovereign Gold Bonds 2020-21 V,9113.0,9299.99,9113.0,9260.24,584,5413962.0,,8873.60949171018,72.92671089733562,,,0.0,,True
2025-04-23,800325,Sovereign Gold Bonds 2020-21 V,9299.0,9300.0,9080.0,9113.28,301,2753787.0,,8902.199844211342,63.504201636223804,,,0.0,,True
2025-04-24,800325,Sovereign Gold Bonds 2020-21 V,9112.0,9148.98,9066.0,9110.13,324,2952531.0,,8926.4213043681,63.31536547716459,,,0.0,,True
2025-04-25,800325,Sovereign Gold Bonds 2020-21 V,9110.13,9200.0,9110.13,9153.17,390,3574734.0,,8952.285288276269,64.85321789214527,,,0.0,,True
2025-04-28,800325,Sovereign Gold Bonds 2020-21 V,9375.0,9375.0,9101.01,9115.22,205,1879688.0,,8970.52693474967,62.37046418256087,,,0.0,,True
2025-04-29,800325,Sovereign Gold Bonds 2020-21 V,9120.0,9230.0,9101.0,9211.29,420,3856316.0,8900.352499999999,8997.03875063586,65.92659952354444,,,0.0,-0.10135442998662123,True
2025-04-30,800325,Sovereign Gold Bonds 2020-21 V,9230.0,9290.0,9185.0,9211.74,266,2459238.0,8925.94,9020.334166830971,65.94283508526031,,,0.0,-0.11360011451319528,True
2025-05-02,800325,Sovereign Gold Bonds 2020-21 V,9250.0,9250.0,9088.0,9110.85,309,2816343.0,8944.060000000001,9030.026717513309,59.139107748165195,,,0.0,-0.13228360191039443,True
2025-05-05,800325,Sovereign Gold Bonds 2020-21 V,9115.0,9160.0,9100.0,9153.89,344,3144555.0,8956.4045,9043.134912841404,60.98830374249823,,,0.0,-0.1064561866199976,True
2025-05-06,800325,Sovereign Gold Bonds 2020-21 V,9199.0,9385.0,9199.0,9370.0,405,3780587.0,8977.9545,9077.363890462262,68.65815498673858,,,0.0,-0.06336053347958633,True
2025-05-07,800325,Sovereign Gold Bonds 2020-21 V,9375.0,9450.0,9370.0,9441.62,139,1308117.0,9002.862,9115.150170442836,70.71314174947122,,,0.0,-0.0632781764829299,True
2025-05-08,800325,Sovereign Gold Bonds 2020-21 V,9445.0,9455.0,9371.16,9371.16,28,263327.0,9033.155999999999,9141.483705314731,66.11999533207401,152.8714434671292,,0.0,0.05054162856291805,True
2025-05-09,800325,Sovereign Gold Bonds 2020-21 V,9390.0,9399.84,9390.0,9397.89,8,75185.0,9082.6355,9167.6584823,66.99582576367152,156.7669811348478,,0.0,0.22157784956797097,True
2025-05-12,800325,Sovereign Gold Bonds 2020-21 V,9397.89,9397.89,9199.99,9202.73,199,1841685.0,9121.126,9171.21435497116,55.678569013241294,142.46420316927288,,38.0923987720541,0.13266115561680317,True
2025-05-13,800325,Sovereign Gold Bonds 2020-21 V,9248.74,9279.97,9168.0,9250.0,176,1623057.0,9158.626,9179.15353286566,57.54907894307541,133.4056255248015,,36.93333365800755,0.09311405020900082,True
2025-05-14,800325,Sovereign Gold Bonds 2020-21 V,9230.0,9293.85,9201.0,9288.1,95,879253.0,9182.5405,9190.071606468475,59.04922127275087,127.82747351816579,,35.92476770431701,0.10721567900067284,True
2025-05-15,800325,Sovereign Gold Bonds 2020-21 V,9189.0,9189.0,9060.0,9131.8,197,1794155.0,9197.6305,9184.26083544353,51.075252092285666,109.53202709110701,,33.96037080077513,0.12956955576400653,True
2025-05-16,800325,Sovereign Gold Bonds 2020-21 V,9108.0,9210.0,9105.0,9186.88,175,1608972.0,9211.699499999999,9184.520850193161,53.46033389152434,98.34360579251734,,32.256951796963165,0.16688120543882853,True
2025-05-19,800325,Sovereign Gold Bonds 2020-21 V,9186.88,9249.0,9186.88,9214.11,147,1355685.0,9220.355,9187.44647395205,54.63769104537099,90.62921752960392,,30.90365330547071,0.14731226279964368,True
2025-05-20,800325,Sovereign Gold Bonds 2020-21 V,9170.01,9217.96,9170.01,9217.96,10,91869.0,9225.603,9190.452562794146,54.811754746023915,83.85949205262477,113.98321528417223,29.51505527417085,0.14315578573943458,True
2025-05-21,800325,Sovereign Gold Bonds 2020-21 V,9201.0,9422.0,9201.0,9402.68,382,3571380.0,9232.725,9211.292165608855,62.2886746731005,92.33541092903761,109.65365441314532,29.33342901943264,0.14501846691989162,True
2025-05-22,800325,Sovereign Gold Bonds 2020-21 V,9470.0,9520.0,9460.0,9460.0,12,113930.0,9250.061,9235.641956988175,64.26460999125013,102.49636832874421,108.2221971962651,29.598135111909325,0.20170581154803274,True
2025-05-23,800325,Sovereign Gold Bonds 2020-21 V,9460.0,9475.0,9401.0,9428.62,125,1179083.0,9265.985499999999,9254.485254614385,62.33889733189411,106.78593474357149,107.93494470572638,29.358235750070268,0.19868850382187675,True
2025-05-26,800325,Sovereign Gold Bonds 2020-21 V,9490.0,9490.0,9440.01,9451.0,85,803493.0,9280.876999999999,9273.627822713946,63.186168552744995,110.7150715672251,108.49097007802614,29.20818276869135,0.20658240202473868,True
2025-05-27,800325,Sovereign Gold Bonds 2020-21 V,9451.0,9489.99,9450.0,9460.0,110,1039838.0,9298.115999999998,9291.743049109933,63.541387943994025,113.2496936191801,109.44271478625694,29.068847857410926,0.2474345955515276,True
2025-05-28,800325,Sovereign Gold Bonds 2020-21 V,9440.0,9450.0,9440.0,9450.0,8,75570.0,9310.0515,9307.095390474951,62.81611926526536,113.14719302035155,110.18361043307587,28.84349737692329,0.18897981651635945,True
2025-05-29,800325,Sovereign Gold Bonds 2020-21 V,9401.0,9480.0,9400.0,9449.99,96,905792.0,9321.964,9320.93294280467,62.81534713127145,111.77666186149327,110.50222071875936,28.24300059774783,0.25016666967738077,True
2025-05-30,800325,Sovereign Gold Bonds 2020-21 V,9425.0,9437.0,9400.0,9419.81,157,1478125.0,9337.412,9330.492657215214,60.40222968324175,107.02155440812567,109.80608745663262,27.685396445656334,0.3436705042425067,True
2025-06-02,800325,Sovereign Gold Bonds 2020-21 V,9418.01,9487.2,9418.01,9487.2,54,510247.0,9354.0775,9345.621710129393,63.75088895909318,107.4522644727731,109.33532285986072,27.506026246465584,0.29755308843102934,True
2025-06-03,800325,Sovereign Gold Bonds 2020-21 V,9680.0,9680.0,9500.0,9600.94,113,1081704.0,9365.6245,9370.238863072049,68.58040161718407,115.63846450094024,110.59595118807664,28.395665114164537,0.19433368439165122,True
2025-06-04,800325,Sovereign Gold Bonds 2020-21 V,9638.8,9670.0,9617.0,9632.95,27,260118.0,9375.191,9395.538976650154,69.79987364173698,123.28784099593395,113.1343291496481,29.221758348456422,0.14947743032998573,True
2025-06-05,800325,Sovereign Gold Bonds 2020-21 V,9724.7,9724.7,9631.01,9700.0,221,2136162.0,9391.633,9424.828550457178,72.23111176077771,133.22467054618755,117.152397428956,30.25067388361064,0.19270814042576437,True
2025-06-06,800325,Sovereign Gold Bonds 2020-21 V,9700.07,9765.0,9667.01,9710.0,25,242725.0,9407.2385,9452.236038936837,72.58558513410077,140.28942679728607,121.77980330262201,31.39213992674225,0.18808121629478577,True
2025-06-09,800325,Sovereign Gold Bonds 2020-21 V,9710.0,9710.0,9611.7,9650.0,84,810380.0,9429.602,9471.226362626316,67.05475124651727,139.4394275433333,125.31172815076427,31.78437978995478,0.27358606407677377,True
2025-06-10,800325,Sovereign Gold Bonds 2020-21 V,9408.75,9674.0,9408.75,9639.99,186,1780373.0,9449.1015,9487.41917904182,66.14916028570525,136.3859018880321,127.52656289821783,30.176882791100212,0.29687903177159286,True
2025-06-11,800325,Sovereign Gold Bonds 2020-21 V,9700.0,9949.99,9666.01,9697.86,415,4058499.0,9469.5895,9507.59654990125,68.77467010480348,137.05569344712058,129.43238900799838,30.161639483873962,0.10663722941754585,True
2025-06-12,800325,Sovereign Gold Bonds 2020-21 V,9750.0,9750.0,9705.0,9705.0,75,730622.0,9498.249500000002,9526.511709609757,69.09318363459766,136.5881433188042,130.86353987015957,30.147484984306736,0.07301681376454829,True
2025-06-13,800325,Sovereign Gold Bonds 2020-21 V,9900.0,9929.5,9852.0,9929.5,77,762272.0,9535.380500000001,9565.103519066883,77.02780436621772,152.5741009867179,135.20565209347126,30.86842897305107,0.06729755864441339,True
2025-06-16,800325,Sovereign Gold Bonds 2020-21 V,9970.0,9995.0,9930.0,9965.84,164,1633183.0,9572.967,9603.459510733113,78.01184699446299,166.2588928805344,141.4163002508839,31.770601452453906,0.08124505437702977,True
2025-06-17,800325,Sovereign Gold Bonds 2020-21 V,9905.0,9925.0,9860.0,9890.0,39,386625.0,9606.569,9630.872336649743,71.16089545870307,169.03599316337568,146.94023883338224,32.00313744857541,0.07499002114813613,True
2025-06-18,800325,Sovereign Gold Bonds 2020-21 V,9642.75,9960.0,9642.75,9917.0,64,633644.0,9632.285,9658.233898647934,72.10027350025864,171.4392940326852,151.84004987324283,30.6294451535066,-0.03952226934651805,True
2025-06-19,800325,Sovereign Gold Bonds 2020-21 V,9917.0,9949.96,9900.0,9900.0,124,1230506.0,9654.285,9681.344302280286,70.54223674264,170.01237255954948,155.47451441050418,29.353873736656997,-0.0873539749193015,True
2025-06-20,800325,Sovereign Gold Bonds 2020-21 V,9900.0,9900.0,9871.01,9880.01,311,3071022.0,9676.854500000001,9700.328062475053,68.66329218268403,165.36230733062985,157.45207299452932,27.96906266550366,-0.11608576224643447,True
2025-06-23,800325,Sovereign Gold Bonds 2020-21 V,9889.0,9966.0,9889.0,9948.6,164,1627051.0,9701.7345,9724.044464884606,71.47118876052181,165.30619004494656,159.02289640461277,27.052799624942022,-0.057741362881656856,True
2025-06-24,800325,Sovereign Gold Bonds 2020-21 V,9948.0,9948.0,9765.0,9787.52,306,3010089.0,9718.1105,9730.106278378898,58.266896523439506,150.52870567530954,157.32405825875213,25.345179058973866,-0.11839953979247154,True
2025-06-25,800325,Sovereign Gold Bonds 2020-21 V,9800.0,9801.0,9772.0,9800.0,153,1498493.0,9735.6105,9736.779281395098,58.900443618476466,138.23103324125987,153.50545325525368,23.759531390574864,-0.06529403746953728,True
2025-06-26,800325,Sovereign Gold Bonds 2020-21 V,9800.0,9819.99,9762.0,9799.0,70,685364.0,9753.061,9742.718316948685,58.82338551147688,126.9410501861912,148.1925726414412,22.412827615780085,-0.06753790426203025,True
