Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,2448.8480156705828,2458.2431143541057,2322.3126148411325,2353.096923828125,1414809,0.0,0.0,2359.2636962890624,2375.3760032380496,50.565627886886205,38.08929737962808,,0.0,0.01819779949514468,True
2025-04-28 00:00:00+05:30,2344.80098233169,2400.772361279079,2336.405373095921,2368.5888671875,681421,0.0,0.0,2361.7349243164062,2374.6878610309163,52.216224542337535,33.69270831028598,,17.82557733609344,0.04978029325386691,True
2025-04-29 00:00:00+05:30,2390.7774566007743,2398.773367826864,2324.4114910305693,2329.408935546875,670730,0.0,0.0,2362.6344604492188,2370.1251333391147,47.86352145970754,26.73866012439521,,16.68672525700327,0.06598844245003858,True
2025-04-30 00:00:00+05:30,2330.20849512927,2338.8041979074114,2283.832304366853,2300.1240234375,837464,0.0,0.0,2359.533544921875,2363.1099699264073,44.85385554252802,18.64949935322693,,16.254354713886027,-0.013501038899824852,True
2025-05-02 00:00:00+05:30,2348.6988902045764,2371.18739066236,2288.829602147749,2297.925048828125,1695797,0.0,0.0,2358.698974609375,2356.609811895136,44.62693611111329,11.923891095259023,,15.290223474002598,-0.0319417047882941,True
2025-05-05 00:00:00+05:30,2311.418243811928,2495.7239086203167,2296.6257585459684,2454.2451171875,4227194,0.0,0.0,2364.7083984375,2366.3024520150443,60.08582482013255,18.988632060331383,,15.672609961659234,0.07634411781197491,True
2025-05-06 00:00:00+05:30,2452.745765186916,2461.941014280943,2342.302241530373,2352.796875,1524692,0.0,0.0,2363.9387939453127,2364.9670896524676,50.27611991789728,16.214553587121827,,16.027683128768967,0.003984110708540642,True
2025-05-07 00:00:00+05:30,2313.816835711036,2378.283870658492,2313.816835711036,2351.8974609375,1012640,0.0,0.0,2361.0552612304687,2363.6795142674187,50.197872672259194,13.784600914098519,23.15045003265614,15.86647794471257,-0.012961755886444028,True
2025-05-08 00:00:00+05:30,2360.792831519469,2366.589916064728,2258.8449615723966,2284.132080078125,1380069,0.0,0.0,2358.5890258789063,2355.8683803477925,44.56955620788102,6.317917002986633,19.78394342672224,14.85650472677956,-0.01315041907680075,True
2025-05-09 00:00:00+05:30,2238.855231008441,2271.938412608702,2231.8588084115395,2249.849609375,1006000,0.0,0.0,2360.5030517578125,2345.4885908980577,42.003714795441056,-2.338832066116538,15.359388328154484,14.057085965650078,-0.04711708086427173,True
2025-05-12 00:00:00+05:30,2348.7989817625858,2432.056458302277,2313.8168692682493,2424.060546875,2147039,0.0,0.0,2367.4794921875,2353.1607318755487,55.898038048114245,4.802636834912391,13.248038029506066,14.664479992526461,0.0006087397391612102,True
2025-05-13 00:00:00+05:30,2423.760720280864,2453.645342483344,2403.7709411445267,2439.952392578125,1815174,0.0,0.0,2377.6892700195312,2361.615137025722,56.91212661593839,11.610799456368113,12.920590314878476,15.4244770776888,0.04582461464321034,True
2025-05-14 00:00:00+05:30,2443.6505328812145,2480.631625493608,2428.858291048951,2460.641845703125,774441,0.0,0.0,2384.7106811523436,2371.240453814222,58.25783903370238,18.462953902449954,14.029063032392774,16.37308713998208,0.04178132499681608,True
2025-05-15 00:00:00+05:30,2462.1409859323785,2525.508731877638,2449.4475250493674,2518.712158203125,1554800,0.0,0.0,2389.7980834960936,2385.546529690991,61.858519494261884,28.253436543654516,16.873937734645125,17.63783776599156,0.07044565075536727,True
2025-05-16 00:00:00+05:30,2527.707622538527,2582.879365259327,2514.914114831245,2553.6943359375,1641135,0.0,0.0,2396.764514160156,2401.8295376770657,63.87984660834767,38.39266718957742,21.177683625631587,19.254982366834053,0.06199788317327012,True
2025-05-19 00:00:00+05:30,2569.986020183196,2577.482187408082,2534.7040109748923,2539.3017578125,680957,0.0,0.0,2402.8863891601563,2415.1207419377492,62.41430012764558,44.750859700604906,25.892318840626253,20.756616639044942,0.04540719442260006,True
2025-05-20 00:00:00+05:30,2543.699253915024,2563.4891829647613,2491.226086594576,2500.321533203125,628023,0.0,0.0,2405.8298828125,2423.3463123320744,58.49976428846713,46.11283466546911,29.936422005594828,21.386143079374815,0.016457431279256304,True
2025-05-21 00:00:00+05:30,2508.4173663407737,2523.209851588193,2482.4306536684453,2499.1220703125,529234,0.0,0.0,2408.5734741210936,2430.6524219903176,58.37843217623364,46.55872302939633,33.260882210355135,21.81931208320001,0.03653421980816697,True
2025-05-22 00:00:00+05:30,2499.122121015119,2520.611133853209,2464.0402046052413,2486.328857421875,906909,0.0,0.0,2410.272607421875,2436.014281241944,57.02003547165931,45.35694082718828,35.680093933721764,21.89813397568006,0.022665581744417525,True
2025-05-23 00:00:00+05:30,2497.722857810193,2546.797862306684,2489.227201831247,2538.701904296875,968415,0.0,0.0,2415.1451171875,2445.892973369571,61.01893747441242,48.07639223341084,38.15935359365958,22.25575197493848,0.04995892199930244,True
2025-05-26 00:00:00+05:30,2547.797380158323,2567.587066156468,2540.0013175448244,2546.39794921875,552912,0.0,0.0,2424.810168457031,2455.5523869334147,61.58455776793843,50.273066950191605,40.58209626496599,22.808678914951823,0.07058700331444698,True
2025-05-27 00:00:00+05:30,2544.598700431426,2567.7870381927005,2524.809015365557,2539.001708984375,514936,0.0,0.0,2433.330810546875,2463.5656246785325,60.673391403789765,50.831182485095724,42.63191350899194,23.022956831259666,0.06408131568860007,True
2025-05-28 00:00:00+05:30,2557.692111491209,2557.692111491209,2508.7171550773483,2513.714599609375,575989,0.0,0.0,2442.54609375,2468.377402601301,57.53894664153027,48.67197444993462,43.839925697180476,22.903387520721683,0.06921504786843333,True
2025-05-29 00:00:00+05:30,2535.40346271688,2557.6921141561106,2509.716646598669,2539.50146484375,802317,0.0,0.0,2454.5149658203127,2475.1968807536887,59.818613150305985,48.48269273794949,44.76847910533428,22.792358910737793,0.0907640039377417,True
2025-05-30 00:00:00+05:30,2548.6967749873806,2562.689620026528,2512.515324475044,2518.612060546875,684592,0.0,0.0,2465.54931640625,2479.356914730556,57.142220338482346,46.11549455544173,45.03788219535578,22.76008273388914,0.12816016977987307,True
2025-06-02 00:00:00+05:30,2525.708455506225,2562.689544882454,2513.6145421849583,2517.5126953125,1008716,0.0,0.0,2468.7126953125,2483.0108685774044,56.99768589139425,43.64762075209774,44.75982990670418,22.73011199824396,-0.011964880178762597,True
2025-06-03 00:00:00+05:30,2509.716812475212,2511.216045935472,2450.74696303832,2469.63720703125,962656,0.0,0.0,2474.5547119140624,2481.7308252691014,50.953420834859195,37.39756533670425,43.287376992704196,21.34474185256563,0.03217476342751134,True
2025-06-04 00:00:00+05:30,2478.732587057114,2501.720832824176,2439.8525646487296,2488.127685546875,552667,0.0,0.0,2481.3662231445314,2482.3428016695616,53.02532507029779,33.54963911977438,41.339829418118235,19.850367104743253,0.039332848504871676,True
2025-06-05 00:00:00+05:30,2493.7250183319943,2528.80717932249,2486.2288509422187,2503.1201171875,673209,0.0,0.0,2492.315625,2484.3296763395724,54.696423589048294,31.34852749528045,39.341569033550684,18.96165821883181,0.07205194507084275,True
2025-06-06 00:00:00+05:30,2513.6146000988706,2551.995121231781,2502.720268421745,2532.90478515625,640680,0.0,0.0,2506.4683837890625,2488.972967375664,57.90062144215855,31.642746573365457,37.80180454151364,18.538155574421108,0.08674082041193965,True
2025-06-09 00:00:00+05:30,2543.699379895506,2602.769274496672,2523.2098564032235,2580.780517578125,1711167,0.0,0.0,2514.3043823242188,2497.745757732113,62.49270642069651,35.3318057414358,37.30780478149808,18.923199915173505,0.02878643778489682,True
2025-06-10 00:00:00+05:30,2598.6712457085496,2661.838897954909,2576.382593528725,2611.7646484375,2084054,0.0,0.0,2522.8949951171876,2508.6375158632063,65.14265307061373,40.29112116113947,37.90446805742636,20.01795324758677,-0.035422316064215836,True
2025-06-11 00:00:00+05:30,2628.6559695136343,2629.555411972903,2561.790255576076,2579.880859375,745432,0.0,0.0,2528.8569458007814,2515.4411428085045,60.41261809270599,41.17403045465517,38.55838053687212,20.700444589207343,-0.06391890276862217,True
2025-06-12 00:00:00+05:30,2590.175521247491,2600.470305867311,2528.7069530218605,2542.39990234375,955097,0.0,0.0,2530.0413330078127,2518.014991782622,55.32681000071463,38.406614890618584,38.528027407621416,20.608669495342788,-0.1708764883028671,True
2025-06-13 00:00:00+05:30,2498.0,2516.0,2460.0,2507.89990234375,695869,1.3,0.0,2527.751611328125,2517.049495447123,51.06541054488728,33.048592840269976,37.43214049415113,19.251077788967745,-0.1648703908275898,True
2025-06-16 00:00:00+05:30,2500.0,2563.300048828125,2462.0,2544.0,956459,0.0,0.0,2527.9865234375,2519.621402735666,54.97345258975579,31.353870045876647,36.21648640449624,18.690344635595178,-0.09652923462598245,True
2025-06-17 00:00:00+05:30,2535.0,2539.60009765625,2520.60009765625,2526.10009765625,111653,0.0,0.0,2529.2754516601562,2520.239550454533,52.72498460474572,28.240874278734736,34.62136397934394,18.16966385032065,-0.07409948015045838,True
2025-06-18 00:00:00+05:30,2491.89990234375,2495.89990234375,2445.39990234375,2459.10009765625,667044,0.0,0.0,2527.2743530273438,2514.4071061104905,45.26253527292709,20.135354811273373,31.724162145729828,17.2918698982286,-0.08596035162879981,True
2025-06-19 00:00:00+05:30,2466.300048828125,2468.89990234375,2449.60009765625,2459.10009765625,84402,0.0,0.0,2525.9129150390627,2509.131883903693,45.26253527292709,13.555413863134163,28.0904124892107,16.476775514143128,-0.07841971906322122,True
2025-06-20 00:00:00+05:30,2428.0,2461.300048828125,2415.0,2448.39990234375,3002549,0.0,0.0,2521.397814941406,2503.340049914502,44.10628543068128,7.392134988658654,23.95075698910029,16.23386186896898,-0.03432794786148855,True
2025-06-23 00:00:00+05:30,2438.0,2492.60009765625,2421.0,2472.0,790501,0.0,0.0,2517.6779174804688,2500.3516252802083,47.30370528916172,4.361743261990796,20.032954243678393,15.448445221221027,0.0008135503913718374,True
2025-06-24 00:00:00+05:30,2504.0,2544.60009765625,2500.199951171875,2505.60009765625,996292,0.0,0.0,2516.0078369140624,2500.8520339809234,51.55298340003415,4.61814792436553,16.94999297981582,14.800209061998908,-0.03017334554285443,True
2025-06-25 00:00:00+05:30,2519.89990234375,2541.60009765625,2512.10009765625,2527.199951171875,921346,0.0,0.0,2516.6821044921876,2503.3638762902415,54.11454647947212,6.489471539445276,14.857888691741714,14.19827548557837,-0.004409615001776997,True
2025-06-26 00:00:00+05:30,2535.0,2593.60009765625,2522.199951171875,2586.199951171875,1339627,0.0,0.0,2519.0170288085938,2511.2601848369227,60.29067605920738,12.588206889841786,14.40395233136173,14.398004666250475,0.04003555326832294,True
2025-06-27 00:00:00+05:30,2587.699951171875,2681.60009765625,2582.0,2646.300048828125,4049316,0.0,0.0,2525.4014282226562,2524.1316818548903,65.39960925064366,22.017272782076816,15.926616421504749,15.5992601969413,0.10812334917870212,True
