Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,477.9958139696682,482.50238358264033,458.12703163595455,472.2692260742188,327384,0.0,0.0,494.9813659667969,497.8973477423688,43.86305855383055,-3.4211413694115436,1.0532252205101247,12.06423280188285,-0.07474986066714692,True
2025-05-12 00:00:00+05:30,487.2579392937273,505.30914041728136,482.0542076497903,489.0505981445313,289672,0.0,0.0,497.63800354003905,497.0335088667388,47.845678012327795,-3.6966534121901873,0.10324949397006233,11.755079862138365,-0.07323618053545021,True
2025-05-13 00:00:00+05:30,496.1963971041004,510.3385611202255,490.39510243842113,506.1805725097656,294432,0.0,0.0,501.7076156616211,497.92452744325374,51.61887885227269,-2.503889639793556,-0.41817833278266137,11.608558433727538,-0.05250256708276495,True
2025-05-14 00:00:00+05:30,512.9030694094324,533.3195993567982,507.9234279588554,517.9324951171875,601186,0.0,0.0,504.7638687133789,499.86928587992,54.0736898805107,-0.603378446129625,-0.45521835545205414,12.085081343675357,-0.08382273727263251,True
2025-05-15 00:00:00+05:30,522.0656639135913,540.9385186897318,515.8908958598703,533.767822265625,312340,0.0,0.0,506.1083724975586,503.15774745737923,57.22326905635635,2.1557191384811176,0.0669691433345802,12.719013144368642,-0.10595912125816721,True
2025-05-16 00:00:00+05:30,535.3114739513148,537.7515105015374,515.3929074787078,516.8618774414062,191880,0.0,0.0,507.4864868164062,504.48482072079713,53.041108884886306,2.944216301261463,0.6424185749199568,13.287763366973083,-0.10922511348700492,True
2025-05-19 00:00:00+05:30,520.2231427908126,531.8008097145248,513.2267826916941,519.5509033203125,152582,0.0,0.0,509.25799255371095,505.941452330014,53.621716709238136,3.7429415980390104,1.2625231795437677,13.723874164394262,-0.1022254660766979,True
2025-05-20 00:00:00+05:30,527.0950866191312,534.2408604731247,517.8827492526183,524.779541015625,248888,0.0,0.0,510.5838226318359,507.76014464820383,54.792177556637675,4.74316822393763,1.9586521884225403,14.202437704864312,-0.11724056810575542,True
2025-05-21 00:00:00+05:30,524.7795293716412,545.345473945487,500.35439286645,505.0850524902344,395920,0.0,0.0,511.4079528808594,507.5022189319467,49.703870924904265,3.901698054465953,2.3472613616312232,13.872695501698447,-0.1397420693029979,True
2025-05-22 00:00:00+05:30,500.05561802844136,507.9234457167624,486.0877293498945,490.4449157714844,401546,0.0,0.0,509.83189849853517,505.85953369087815,46.264436007702315,2.0300886044728372,2.283826810199546,12.994179892316136,-0.21029266965606128,True
2025-05-23 00:00:00+05:30,493.4327095647709,499.95602805234864,483.2991204414623,486.0877380371094,171180,0.0,0.0,505.42864990234375,503.9574594558026,45.260601703164426,0.19301188159965932,1.865663824479569,12.068442561848048,-0.37172722132285774,True
2025-05-26 00:00:00+05:30,488.4530850551936,493.0094391476901,481.4815864105101,484.8677368164063,156472,0.0,0.0,502.55539855957034,502.12276894187517,44.966401769684694,-1.3458148434607438,1.2233680908915063,11.279212961627298,-0.3458995482852111,True
2025-05-27 00:00:00+05:30,490.4947062670322,495.44945582524656,484.86771723826746,488.9759216308594,85524,0.0,0.0,501.4611221313477,500.86034031438317,46.23377971423632,-2.208392949480981,0.5370158828170088,10.508928006649397,-0.3172742389170671,True
2025-05-28 00:00:00+05:30,494.478426569838,494.478426569838,484.0211788780287,487.7310180664063,88708,0.0,0.0,500.01329193115237,499.6005860916727,45.88890894241217,-2.9583436821371265,-0.16205603017381826,9.762900740036207,-0.30026444047335277,True
2025-05-29 00:00:00+05:30,488.4530659528837,494.55312702842207,484.0958794703564,489.2000122070313,113426,0.0,0.0,499.60247192382815,498.6033639963313,46.39701572839653,-3.395013883887543,-0.8086476009165633,9.06637977751252,-0.2649058983255272,True
2025-05-30 00:00:00+05:30,491.4750061035156,494.5,488.0,489.2999877929688,73840,2.0,0.0,498.6028289794922,497.7119163208885,46.43388100222036,-3.690469534997419,-1.3850119877327345,8.419610312311955,-0.28152541877988246,True
2025-06-02 00:00:00+05:30,487.5,489.8999938964844,478.3999938964844,482.7250061035156,124684,0.0,0.0,497.1026382446289,496.2767084072793,44.27716209680059,-4.404395213686655,-1.9888886329235187,8.34104146736046,-0.29911546529743266,True
2025-06-03 00:00:00+05:30,485.0,497.5,466.25,474.375,234920,0.0,0.0,496.4124298095703,494.18041374703347,41.63251265644304,-5.5796435090804835,-2.707039608154912,8.867817863500141,-0.291551151270405,True
2025-06-04 00:00:00+05:30,485.5750122070313,500.0,476.8250122070313,480.25,240592,0.0,0.0,496.1790542602539,492.84771550263844,44.15972450382363,-5.9681754384165515,-3.3592667742072404,9.194307598267098,-0.3276121683889637,True
2025-06-05 00:00:00+05:30,483.0,488.9750061035156,473.2250061035156,475.2000122070313,117380,0.0,0.0,495.7317718505859,491.16011660991165,42.457969589512864,-6.607415429917694,-4.008896505349331,9.680582864810052,-0.29523047919010886,True
2025-06-06 00:00:00+05:30,475.2000122070313,479.0249938964844,465.75,469.6000061035156,125626,0.0,0.0,495.59831085205076,489.0991872514349,40.5899886380414,-7.479670435164337,-4.703051291312333,10.50476704971147,-0.33251451897416834,True
2025-06-09 00:00:00+05:30,484.0,490.0,470.0750122070313,472.75,243674,0.0,0.0,494.78328094482424,487.53691931226365,42.13224216560004,-7.826541134881211,-5.327749260026108,10.495813978342138,-0.3503823849098854,True
2025-06-10 00:00:00+05:30,477.4750061035156,478.7999877929688,468.3250122070313,470.0,146590,0.0,0.0,492.97425231933596,485.8616891610844,41.12844471446104,-8.228487795515377,-5.907896967123962,10.584311922153777,-0.42683714975512194,True
2025-06-11 00:00:00+05:30,474.9500122070313,493.25,471.5249938964844,487.3500061035156,535394,0.0,0.0,491.4451278686523,486.003821081816,49.330614836032964,-7.065585258745898,-6.13943462544835,9.936164769971702,-0.344210890419628,True
2025-06-12 00:00:00+05:30,492.0,514.25,489.1749877929688,501.7749938964844,535724,0.0,0.0,489.8454864501953,487.50955122925075,54.95034241845578,-4.923248515584362,-5.896197403475552,10.435227129303284,-0.35651391512382696,True
2025-06-13 00:00:00+05:30,504.0,528.9000244140625,503.1000061035156,513.8499755859375,296439,0.0,2.0,489.69489135742185,490.0237735053432,59.04512582744126,-2.2254277585003592,-5.162043474480514,11.522911473526088,-0.3220892302705251,True
2025-06-16 00:00:00+05:30,508.3500061035156,508.3500061035156,478.0499877929688,485.7000122070313,270288,0.0,0.0,488.0023468017578,489.6111536534502,48.074523642069146,-2.3319706513131564,-4.596028909847043,11.076271063367098,-0.3323380857682194,True
2025-06-17 00:00:00+05:30,480.6000061035156,497.25,466.0,495.2000122070313,164851,0.0,0.0,486.52337036132815,490.1443999643685,51.359093684419456,-1.6310345057812015,-4.003030029033875,10.491799131259386,-0.29821897425557714,True
2025-06-18 00:00:00+05:30,479.0,489.6000061035156,474.5,480.5,166583,0.0,0.0,485.2941177368164,489.22436513498513,46.46162970187962,-2.235931268608681,-3.6496102769488363,9.949075194302225,-0.249291120920775,True
2025-06-19 00:00:00+05:30,480.0,480.9500122070313,473.1000061035156,474.9500122070313,16010,0.0,0.0,484.5193725585938,487.86286709598875,44.727477078766,-3.127106604523931,-3.5451095424638552,9.516845752667601,-0.21430581974363672,True
2025-06-20 00:00:00+05:30,484.0,488.7000122070313,475.0,477.5499877929688,94155,0.0,0.0,484.09248504638674,486.87935752920964,45.74903332700591,-3.5822788966958115,-3.552543413310247,8.989605073489074,-0.20432062878598528,True
2025-06-23 00:00:00+05:30,477.0,477.0,460.0,461.6499938964844,121569,0.0,0.0,482.9315979003906,484.47361624949633,40.784682625902065,-5.1664472552771485,-3.8753241817036277,8.982642591164383,-0.21500374355637128,True
2025-06-24 00:00:00+05:30,467.8999938964844,479.8999938964844,460.5,461.7999877929688,71065,0.0,0.0,481.5728012084962,482.31182894387433,40.84989010353758,-6.336762584300516,-4.367611862223005,8.805172426498888,-0.22704454857023237,True
2025-06-25 00:00:00+05:30,464.0499877929688,471.0,463.5499877929688,467.6000061035156,73160,0.0,0.0,480.56625061035163,480.90929762461343,43.44339534208006,-6.718782961647889,-4.8378460821079825,8.640378702166643,-0.219444730549273,True
2025-06-26 00:00:00+05:30,467.6000061035156,469.5,450.0,453.0,91126,0.0,0.0,478.7562500000001,478.24885740361043,38.82822754286965,-8.106192200458054,-5.491515305777997,9.19834082040391,-0.23688222616530225,False
2025-06-27 00:00:00+05:30,451.0,458.8500061035156,435.2999877929688,438.2000122070313,141071,0.0,0.0,476.2012512207032,474.43155060038083,34.793161631184276,-10.28144128898822,-6.449500502420042,10.376577906919525,-0.2489783229622822,False
