Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,471.0,471.0,441.1000061035156,447.0,641995,0.0,0.0,469.2550018310547,467.19705464542017,43.443099497854675,4.494454731932649,,18.747981308989335,-0.14380715957588805,False
2025-05-07 00:00:00+05:30,438.0,449.7999877929688,434.0,447.3500061035156,667398,0.0,0.0,466.7050018310547,465.2417909018403,43.62704139985817,2.6623998285378434,7.425392613334083,17.98010238075143,-0.1280071287478858,False
2025-05-08 00:00:00+05:30,450.6000061035156,454.5,430.1000061035156,436.25,303101,0.0,0.0,464.7825012207031,462.3949516088823,39.26551366458553,0.3112178665829788,6.002557663983862,16.998965784606604,-0.10527361677656462,False
2025-05-09 00:00:00+05:30,427.0,434.3999938964844,416.0499877929688,424.8999938964844,493728,0.0,0.0,463.27000122070314,458.7240001074612,35.37152872560576,-2.4398364978112,4.31407883162485,16.77618080933137,-0.17850821149108517,False
2025-05-12 00:00:00+05:30,448.7000122070313,466.0,445.8500061035156,463.2999877929688,827840,0.0,0.0,463.57750091552737,459.17082139627803,52.52545499423883,-1.5041691904482377,3.1504292272102328,16.18052987927702,-0.10467941095648291,False
2025-05-13 00:00:00+05:30,464.0,467.7000122070313,458.6000061035156,461.6000061035156,342976,0.0,0.0,464.4300018310547,459.4074491037484,51.869089036880666,-0.889566059445599,2.3424301698790666,15.700847650399393,-0.09166988803356695,False
2025-05-14 00:00:00+05:30,464.3500061035156,492.7000122070313,463.0,488.2000122070313,2499122,0.0,0.0,466.19000244140625,462.2060631819441,60.24114734366539,1.7240359239218037,2.2187513206876144,16.231606335452273,0.03751397983271876,True
2025-05-15 00:00:00+05:30,489.75,490.5,480.8500061035156,483.75,615664,0.0,0.0,466.64750213623046,464.2960179707668,58.41066941913237,3.3970959237323086,2.4544202412965532,16.724453685858517,-0.02100464040832219,True
2025-05-16 00:00:00+05:30,486.0,495.0,479.3999938964844,490.6000061035156,717101,0.0,0.0,467.19000244140625,466.8432296079096,60.40512634757947,5.215623807354461,3.006660954508135,17.349834447660587,-0.005687334883014646,True
2025-05-19 00:00:00+05:30,492.8999938964844,550.9000244140625,492.6000061035156,528.7000122070312,14342722,0.0,0.0,469.6750030517578,472.8237188414701,69.24075054984056,9.62027578360835,4.329383920328178,19.474814997965247,0.13715457378217524,True
2025-05-20 00:00:00+05:30,515.0,519.0,492.3500061035156,494.4500122070313,3403597,0.0,0.0,470.3875030517578,474.91159379902393,56.93989891299965,10.229387436985576,5.509384623659658,21.433350116845244,0.034870715849852345,True
2025-05-21 00:00:00+05:30,492.0,504.9500122070313,481.3999938964844,492.5499877929688,1574960,0.0,0.0,471.04500274658204,476.6122437713852,56.34191662696206,10.438468551905885,6.495201409308903,22.604047051964606,0.05850467740122453,True
2025-05-22 00:00:00+05:30,491.0,497.8999938964844,475.5499877929688,480.2000122070313,816418,0.0,0.0,471.3675033569336,476.95775995305615,52.48369119106159,9.498138398029027,7.095788807052928,23.353355340516377,0.04719091743332877,True
2025-05-23 00:00:00+05:30,483.7999877929688,514.5999755859375,477.7000122070313,495.2999877929688,3007472,0.0,0.0,472.2975021362305,478.7223077765884,56.41376053390764,9.857728057567442,7.648176657155831,24.505128239070547,0.0433615698766993,True
2025-05-26 00:00:00+05:30,495.0,495.0,486.9500122070313,487.7999877929688,443610,0.0,0.0,473.4825012207031,479.59475279473395,54.023686070287205,9.428828468230677,8.0043070193708,25.574631644870845,0.03775530085352341,True
2025-05-27 00:00:00+05:30,489.0499877929688,509.2000122070313,488.1499938964844,499.8999938964844,1273905,0.0,0.0,474.5575012207031,481.5445676095374,57.17595375444559,9.950587641899972,8.393563143876635,26.939524557748474,0.03395702669771972,True
2025-05-28 00:00:00+05:30,498.0499877929688,499.9500122070313,488.3999938964844,490.7000122070313,425536,0.0,0.0,475.48000183105466,482.42302955712665,54.136701229816325,9.512074635879287,8.617265442277166,28.206925119706266,0.03656986392815863,True
2025-05-29 00:00:00+05:30,492.7000122070313,525.7999877929688,488.6000061035156,514.3499755859375,4497298,0.0,0.0,477.88000030517577,485.48423140712447,60.02004071104847,10.94671736924164,9.083155827670062,29.990974605855573,0.09330723888108634,True
2025-05-30 00:00:00+05:30,514.3499755859375,532.0,512.25,523.5,2324079,0.0,0.0,480.9300003051758,489.1268948662289,62.0484899515993,12.675892770356825,9.801703216207414,31.77525595511506,0.09805306839370376,True
2025-06-02 00:00:00+05:30,523.9000244140625,526.9000244140625,515.25,519.25,598555,0.0,0.0,483.48249969482424,492.0116068077441,60.51274184392894,13.547173865015566,10.550797345969045,33.43208863657029,0.08696337064446034,True
2025-06-03 00:00:00+05:30,526.0,538.7000122070312,511.5499877929688,517.3499755859375,2031625,0.0,0.0,486.99999847412107,494.4368371222621,59.80014167698627,13.92384885640405,11.225407648056047,35.22054493463917,0.065223755780455,True
2025-06-04 00:00:00+05:30,517.0499877929688,535.9500122070312,505.75,522.9500122070312,1982677,0.0,0.0,490.7799987792969,497.1646425606104,61.24858987603792,14.507014818218408,11.881729082088519,36.433991688139976,0.058863005458974764,True
2025-06-05 00:00:00+05:30,524.0,539.0,520.7000122070312,524.5,1274609,0.0,0.0,495.1924987792969,499.7786438373934,61.66035412525954,14.92223487072323,12.489830239815461,37.63547852579596,0.04386899238534912,True
2025-06-06 00:00:00+05:30,525.9500122070312,529.4500122070312,520.9000244140625,522.5,461655,0.0,0.0,500.07249908447267,501.95057658170987,60.763157032520006,14.917951608489489,12.975454513550268,38.75114487504795,0.03765708346029085,True
2025-06-09 00:00:00+05:30,523.7999877929688,529.9000244140625,521.6500244140625,523.5,506308,0.0,0.0,503.0824996948242,504.00975987909766,61.06818605985964,14.824362709491652,13.345236152738545,39.79957933530297,0.017417865896742858,True
2025-06-10 00:00:00+05:30,527.0,539.9000244140625,524.9500122070312,527.1500244140625,1277021,0.0,0.0,506.36000061035156,506.2202546738207,62.22259501783936,14.873269505877317,13.6508428233663,41.045809837581196,-0.0007471682665911718,True
2025-06-11 00:00:00+05:30,530.0,537.7999877929688,513.7000122070312,515.0499877929688,1024557,0.0,0.0,507.70249938964844,507.06348026105445,56.266265215280626,13.776845761124946,13.67604341091803,41.188309716976775,-0.0630177837730354,True
2025-06-12 00:00:00+05:30,517.9500122070312,523.9500122070312,501.2999877929688,505.0499877929688,594914,0.0,0.0,508.76749877929694,506.8712449500565,51.8488544870739,11.963102419667962,13.333455212668017,40.3310851059242,-0.06662528193175268,True
2025-06-13 00:00:00+05:30,494.9500122070313,508.7999877929688,492.9500122070313,503.5499877929688,465799,0.0,0.0,509.4149978637696,506.5542273266536,51.19953025365756,10.286088663031705,12.723981902740755,38.929521715700915,-0.07069124289295514,True
2025-06-16 00:00:00+05:30,501.0,511.75,491.0,504.7000122070313,696554,0.0,0.0,508.2149978637696,506.37727815780494,51.698965698378885,8.9467084518256,11.968527212557724,37.766038467009636,-0.21577078757527132,True
2025-06-17 00:00:00+05:30,507.7000122070313,510.6000061035156,501.0,504.5499877929688,142305,0.0,0.0,508.7199966430665,506.20293203029365,51.62474025502518,7.7834119404788,11.13150415814194,36.685661164653446,-0.1321179576791682,True
2025-06-18 00:00:00+05:30,499.8999938964844,508.8500061035156,492.6499938964844,499.6000061035156,456525,0.0,0.0,509.07249755859385,505.57304091722096,49.11894099226096,6.388427109461759,10.182888748405905,35.03379947708082,-0.1374255340847268,True
2025-06-19 00:00:00+05:30,501.0499877929688,506.8500061035156,498.0,504.5499877929688,103519,0.0,0.0,510.2899963378907,505.4754613751227,51.64649830194654,5.617558022103253,9.269822603145375,33.499927910049095,-0.11926244904777289,True
2025-06-20 00:00:00+05:30,485.8999938964844,493.8999938964844,484.3500061035156,488.6000061035156,392746,0.0,0.0,509.95499725341807,503.86609785832894,44.05270561839765,3.6772197929958566,8.151302041115471,31.137073758444945,-0.12958308502465302,True
2025-06-23 00:00:00+05:30,485.0,497.2999877929688,481.0,493.75,411096,0.0,0.0,510.25249786376963,502.90147922736855,46.77398431453648,2.5259318640073047,7.026228005693838,29.11228801279824,-0.10199414526473916,True
2025-06-24 00:00:00+05:30,498.0,503.7000122070313,489.3999938964844,491.3999938964844,399498,0.0,0.0,509.8274978637696,501.80488522470273,45.68207464661999,1.407675229174572,5.902517450389985,27.65469455690473,-0.1281667710534445,True
2025-06-25 00:00:00+05:30,494.0,505.8500061035156,492.2999877929688,493.75,503102,0.0,0.0,509.979997253418,501.03698386242513,47.01414444032816,0.702971227472915,4.862608205806572,26.441692585595224,-0.13459174475837687,True
2025-06-26 00:00:00+05:30,496.5,500.5499877929688,492.75,495.3500061035156,313340,0.0,0.0,509.0299987792969,500.49487547369915,47.950069959347786,0.27047745402734336,3.944182055450726,25.315333612236397,-0.2847355486660885,True
2025-06-27 00:00:00+05:30,498.7999877929688,529.0,496.0,509.7000122070313,2793402,0.0,0.0,508.3399993896484,501.37227483201593,55.53594275700004,1.0732765234996577,3.3700009490605125,25.85474257909967,-0.3251500698307505,True
