Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,242.25,245.9900054931641,239.509994506836,243.02999877929688,53978,0.0,0.0,246.7854995727539,241.4595482649419,55.55290459004988,,,0.0,0.29844331752646663,False
2025-04-22 00:00:00+05:30,244.0,254.88999938964844,244.0,247.57000732421875,156848,0.0,0.0,247.75550003051757,242.09942928806157,57.72859729160856,,,0.0,0.2565418422549844,False
2025-04-23 00:00:00+05:30,248.5,251.6000061035156,242.259994506836,244.75,87684,0.0,0.0,247.09650039672852,242.37438749578175,55.89826171349552,,,0.0,0.11201890373848492,False
2025-04-24 00:00:00+05:30,242.6000061035156,247.0,242.6000061035156,244.1999969482422,45946,0.0,0.0,244.6604995727539,242.5621722783504,55.52847186485487,6.0970448119011,,0.0,-0.208368675081593,False
2025-04-25 00:00:00+05:30,244.5,246.0,230.6000061035156,232.33999633789065,171742,0.0,0.0,242.99599914550782,241.51865977069477,48.13391483274921,4.853894737233645,,0.0,-0.123157878222892,False
2025-04-28 00:00:00+05:30,232.33999633789065,232.8800048828125,225.0,227.0,74868,0.0,0.0,240.9864990234375,240.0466246582682,45.21437816259001,3.3986191049162073,,34.03949825787452,-0.14391971976117432,False
2025-04-29 00:00:00+05:30,229.009994506836,232.9900054931641,224.0,225.3000030517578,56268,0.0,0.0,239.82749938964844,238.56061724874476,44.2933079632971,2.084102894495288,,32.706581657307645,-0.10276283685546937,False
2025-04-30 00:00:00+05:30,224.0,225.9900054931641,220.0,220.52999877929688,61929,0.0,0.0,238.60949935913087,236.75367825630403,41.72488453897968,0.6499476549721237,,31.12153891205166,-0.1214442387798668,False
2025-05-02 00:00:00+05:30,222.4499969482422,225.19000244140625,219.0,220.0599975585937,41514,0.0,0.0,237.80649948120117,235.0890054941004,41.469717552423496,-0.5185780306929928,,29.561146484802773,-0.11268305407759893,False
2025-05-05 00:00:00+05:30,221.9499969482422,224.9499969482422,218.88999938964844,223.6999969482422,32297,0.0,0.0,236.68749923706054,233.9583738969849,44.31019936363629,-1.1378095649521924,,28.101850299232193,-0.1484396338508478,False
2025-05-06 00:00:00+05:30,225.4100036621093,225.9900054931641,211.8800048828125,214.6699981689453,59749,0.0,0.0,234.78249893188476,232.05123798166824,39.22461206264248,-2.3303377686040108,,26.095995608344563,-0.25003197682456374,False
2025-05-07 00:00:00+05:30,214.1499938964844,220.0,211.4100036621093,218.759994506836,74501,0.0,0.0,232.96749877929688,230.74182986395434,42.44663088183624,-2.9118306673757672,0.4405522882371743,24.273384834377577,-0.2607260740042532,False
2025-05-08 00:00:00+05:30,223.1999969482422,228.0,211.1999969482422,215.8099975585937,80427,0.0,0.0,231.60599899291992,229.27560354262482,40.76782231235023,-3.569560408240477,-0.36147025105835606,23.209193682718244,-0.25476228070051127,False
2025-05-09 00:00:00+05:30,208.0,222.0200042724609,206.1100006103516,220.0,100229,0.0,0.0,231.1809989929199,228.3674736812028,44.14678592575425,-3.7099517721876794,-1.0311665552842209,21.724879549849106,-0.22677540448441524,False
2025-05-12 00:00:00+05:30,225.9900054931641,229.0,223.5,227.5399932861328,97828,0.0,0.0,230.86349868774414,228.28667454405326,49.70680645648005,-3.1761854074725875,-1.460170325721894,20.944168246256545,-0.1801702704281755,False
2025-05-13 00:00:00+05:30,227.6000061035156,237.25,227.6000061035156,235.5800018310547,95937,0.0,0.0,231.15299911499022,228.99712003245602,54.86621817058069,-2.080428338571295,-1.5842219282917744,20.84621279679184,-0.11187544695204063,False
2025-05-14 00:00:00+05:30,227.0,227.0,216.0,221.9199981689453,274344,0.0,0.0,230.59049911499022,228.30922945427858,46.1952552044586,-2.287907527280481,-1.724959048089516,19.647680658816178,-0.08258572481943535,False
2025-05-15 00:00:00+05:30,217.1499938964844,224.2899932861328,217.1499938964844,221.259994506836,96243,0.0,0.0,229.5744987487793,227.62539054125332,45.81847924140775,-2.477039291739061,-1.875375096819425,18.534757959267353,-0.0933474280815364,False
2025-05-16 00:00:00+05:30,223.0,226.3999938964844,222.0200042724609,223.8500061035156,93450,0.0,0.0,228.46849899291993,227.25979186754802,47.62382200057962,-2.3903804693804602,-1.978376171331632,17.683795677604028,-0.1299510920513646,False
2025-05-19 00:00:00+05:30,223.8500061035156,227.88999938964844,221.1000061035156,222.4600067138672,74447,0.0,0.0,227.5164993286133,226.79573502157493,46.724021404796254,-2.4061277197622815,-2.063926481017762,17.026002962220065,-0.1269719771203044,False
2025-05-20 00:00:00+05:30,224.9900054931641,225.6000061035156,220.02999877929688,222.17999267578125,62769,0.0,0.0,226.4739990234375,226.35011576119578,46.5332841126911,-2.4133823523615945,-2.1338176552865287,16.298058948343655,-0.13668394902990064,False
2025-05-21 00:00:00+05:30,222.0,223.25,217.5,218.52999877929688,80032,0.0,0.0,225.0219985961914,225.59611957913444,44.01122164518923,-2.6827308528086746,-2.2436002947909577,15.339238859946535,-0.14113769658530684,False
2025-05-22 00:00:00+05:30,218.0,220.7899932861328,218.0,218.63999938964844,38350,0.0,0.0,223.71649856567382,224.92621790341974,44.10953612578764,-2.854411471389483,-2.365762530110663,14.448905920720636,-0.13342369848691663,False
2025-05-23 00:00:00+05:30,219.6999969482422,220.8600006103516,216.25,217.9900054931641,56086,0.0,0.0,222.40599899291993,224.25894462457399,43.622095315507494,-3.0082415378445546,-2.4942583316574414,13.423714718847416,-0.13334467683611284,False
2025-05-26 00:00:00+05:30,218.8000030517578,220.8099975585937,217.5500030517578,220.0200042724609,41362,0.0,0.0,221.78999938964844,223.85154511437494,45.64241785421347,-2.932544490276058,-2.581915563381165,12.47175145996514,-0.047409453093084315,False
2025-05-27 00:00:00+05:30,219.509994506836,219.77999877929688,217.5,218.69000244140625,31295,0.0,0.0,221.37449951171874,223.3559069527514,44.5168356719043,-2.945915388358941,-2.65471552837672,11.594607905022956,-0.024059206610187654,False
2025-05-28 00:00:00+05:30,219.7899932861328,226.0,218.2100067138672,220.9900054931641,76389,0.0,0.0,221.15899963378905,223.12889947300954,46.95312696119842,-2.739343450951935,-2.6716411128917636,11.565227189512212,-0.012198631051009523,False
2025-05-29 00:00:00+05:30,222.5,223.1999969482422,218.27999877929688,218.8999938964844,47091,0.0,0.0,221.07749938964844,222.72342587830235,45.01864204304183,-2.7130063230781047,-2.679914154929032,11.537945096537952,-0.002183865122561077,False
2025-05-30 00:00:00+05:30,219.8999938964844,221.1999969482422,218.25,219.38999938964844,40981,0.0,0.0,221.04399948120118,222.40401760870063,45.58469728094508,-2.622365612918003,-2.6684044465268264,11.50757163281022,0.00939241108627242,False
2025-06-02 00:00:00+05:30,221.6999969482422,221.72999572753903,217.5,219.0800018310547,46693,0.0,0.0,220.8129997253418,222.08569624159793,45.26717895965988,-2.5461954530744606,-2.643962647836353,11.346031853522659,-0.010324117271265747,False
2025-06-03 00:00:00+05:30,220.0,222.0,218.9600067138672,220.7700042724609,44213,0.0,0.0,221.11800003051758,221.95976642835498,47.4175065770196,-2.3226864954430084,-2.5797074173576844,11.237979800668091,0.01826893686464389,False
2025-06-04 00:00:00+05:30,221.8999938964844,221.8999938964844,217.7700042724609,218.8999938964844,43051,0.0,0.0,221.125,221.66704335813458,45.29686947393752,-2.270277894864421,-2.5178215128590318,10.903861576941727,-0.02900262300406263,False
2025-06-05 00:00:00+05:30,217.1000061035156,220.8000030517578,216.9900054931641,217.5500030517578,62360,0.0,0.0,221.2120002746582,221.2733426852497,43.77483784034697,-2.3110364900603884,-2.476464508299303,10.436801459295179,-0.034500817730697665,False
2025-06-06 00:00:00+05:30,218.4900054931641,221.69000244140625,217.1600036621093,219.1999969482422,52937,0.0,0.0,221.1720001220703,221.0751517205789,46.156210199540844,-2.1850098194537964,-2.4181735705302017,10.171762403133732,-0.09059719997668542,False
2025-06-09 00:00:00+05:30,218.8999938964844,225.7400054931641,218.8999938964844,221.5200042724609,83476,0.0,0.0,220.87100067138672,221.11766018713297,49.4013065505665,-1.8762987688191686,-2.309798610187995,10.644772197741746,-0.13687979782992593,False
2025-06-10 00:00:00+05:30,221.5200042724609,224.6000061035156,220.3600006103516,222.3699951171875,50439,0.0,0.0,220.21050033569335,221.23729061918584,50.57656789518384,-1.5452432769327515,-2.1568875435369463,11.083995578449189,-0.18815238738309664,False
2025-06-11 00:00:00+05:30,223.4499969482422,228.7899932861328,220.6999969482422,224.259994506836,128941,0.0,0.0,220.3275001525879,221.52595407325674,53.18063838760479,-1.117490523979285,-1.9490081396254142,12.173294558479062,-0.23914205358631724,False
2025-06-12 00:00:00+05:30,227.0,227.0,220.0200042724609,221.259994506836,51279,0.0,0.0,220.3275001525879,221.50056196438416,48.786592428413705,-1.00893790529517,-1.7609940927593655,13.007507101458193,-0.28755632739205456,False
2025-06-13 00:00:00+05:30,220.38999938964844,220.38999938964844,213.1600036621093,216.3999938964844,75687,0.0,0.0,219.95499954223632,221.01370717102986,42.640079407574405,-1.3000840458380196,-1.6688120833750966,12.226064865850745,-0.28553423021739,False
2025-06-16 00:00:00+05:30,218.0,218.32000732421875,213.0,216.72000122070312,51447,0.0,0.0,219.66799926757812,220.60395552401192,43.14798438091482,-1.4878465740084152,-1.6326189815017604,11.46837079902674,-0.23526426749985385,False
2025-06-17 00:00:00+05:30,218.8999938964844,218.8999938964844,215.8500061035156,217.259994506836,7066,0.0,0.0,219.42199935913087,220.28490023585806,44.04831132521166,-1.5749220638633687,-1.6210795979740822,10.88342739554253,-0.2346564418039604,False
2025-06-18 00:00:00+05:30,218.0,219.3999938964844,214.009994506836,214.83999633789065,31499,0.0,0.0,219.23749923706055,219.7654795101226,40.920726635970944,-1.8182440586928408,-1.6605124901178339,10.27409205009789,-0.21752235490074082,False
2025-06-19 00:00:00+05:30,214.83999633789065,217.5599975585937,213.6199951171875,216.72999572753903,6885,0.0,0.0,219.1419990539551,219.4759528858159,44.25004731233734,-1.8373910371349496,-1.6958881995212571,9.794029771757094,-0.20013411467934292,False
2025-06-20 00:00:00+05:30,212.58999633789065,214.259994506836,209.2899932861328,210.4600067138672,44674,0.0,0.0,218.76549911499023,218.61612809264878,36.834189416513176,-2.3316233656416046,-1.8230352327453265,10.231142568987847,-0.21209800334830053,False
2025-06-23 00:00:00+05:30,210.2700042724609,210.7899932861328,207.259994506836,208.19000244140625,39362,0.0,0.0,218.1739990234375,217.62194681912126,34.57499129949562,-2.873354181897099,-2.0330990225756813,11.002043414355422,-0.25183280194214896,False
2025-06-24 00:00:00+05:30,210.6000061035156,213.0399932861328,209.25,209.88999938964844,46343,0.0,0.0,217.7339988708496,216.88475445342567,37.65878023748907,-3.129430088426716,-2.2523652357458883,11.133213742216162,-0.2792622364618666,False
2025-06-25 00:00:00+05:30,210.8999938964844,214.9499969482422,210.8999938964844,212.1100006103516,44056,0.0,0.0,217.28999862670898,216.429559887848,41.5343151476782,-3.117302224501458,-2.4253526334970026,10.785687695133928,-0.2841626936849779,False
2025-06-26 00:00:00+05:30,213.8000030517578,216.08999633789065,212.80999755859372,214.47000122070312,40306,0.0,0.0,217.06849899291993,216.2427659110304,45.418880084239866,-2.8840133681844407,-2.5170847804344905,10.18913199140933,-0.2500935257112312,False
2025-06-27 00:00:00+05:30,214.47000122070312,215.8000030517578,209.2700042724609,212.83999633789065,62588,0.0,0.0,216.74099884033203,215.91842658544908,43.27998294831205,-2.7983998290357874,-2.5733477901547497,10.385473819411775,-0.22980557271606725,False
