Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,508905,SMIFS CAPITAL MARKETS LTD.,86.72,89.0,81.17,85.25,1221,105499.0,81.9405,83.09855899215415,56.13091883246595,,,0.0,0.08566785013044517,True
2025-05-05,508905,SMIFS CAPITAL MARKETS LTD.,85.68,92.29,85.68,89.11,867,78184.0,82.53200000000001,83.73473737651629,60.618179806492506,,,0.0,0.04633090586003023,True
2025-05-06,508905,SMIFS CAPITAL MARKETS LTD.,88.99,89.0,80.13,82.76,2176,180679.0,82.98400000000001,83.63266387537544,51.31850268147939,,,0.0,0.04843859552270825,True
2025-05-07,508905,SMIFS CAPITAL MARKETS LTD.,82.76,88.48,81.01,81.47,1570,131114.0,83.20750000000001,83.40831891434647,49.6520134498396,,,0.0,-4.9256414736266255e-05,True
2025-05-08,508905,SMIFS CAPITAL MARKETS LTD.,89.88,89.88,82.01,86.11,598,51863.0,83.7465,83.68621767004996,55.277585960054004,1.8478651225467218,,0.0,0.012617140742543212,True
2025-05-09,508905,SMIFS CAPITAL MARKETS LTD.,83.15,85.06,75.45,84.57,1605,129026.0,84.27199999999999,83.77643700502516,53.15476087136316,1.755044829792297,,0.0,0.03998418790083589,True
2025-05-12,508905,SMIFS CAPITAL MARKETS LTD.,77.32,89.98,77.32,87.15,506,44807.0,84.85249999999999,84.11847981483116,56.190190548317624,1.868133833135218,,15.007837880952291,0.050002941146118265,True
2025-05-13,508905,SMIFS CAPITAL MARKETS LTD.,87.8,87.8,81.27,81.63,270,22505.0,85.43199999999999,83.86771733228017,48.890810038190054,1.4951051738382546,,14.478638035838175,0.09827431482616107,True
2025-05-14,508905,NEXOME CAPITAL MARKETS LIMITED,76.1,89.86,76.1,84.29,764,64541.0,85.647,83.91003640300022,52.118699672463556,1.3980017493310584,,13.79404735244106,0.05634230615229897,True
2025-05-15,508905,NEXOME CAPITAL MARKETS LIMITED,84.29,89.49,82.01,84.15,1105,94297.0,85.462,83.93396526992174,51.93279408155255,1.2948238327020078,,13.158356003572308,-0.005920279874879425,True
2025-05-16,508905,NEXOME CAPITAL MARKETS LIMITED,84.14,86.52,83.0,84.93,1743,148935.0,85.155,84.03284554849176,52.939963179220946,1.2614528287025877,,12.568071179622754,-0.04210587717598646,True
2025-05-19,508905,NEXOME CAPITAL MARKETS LIMITED,84.93,87.5,80.5,83.17,4310,354540.0,84.6315,83.9475317948558,50.375055148697406,1.080533063988483,,12.46511304811034,-0.09849156468008768,True
2025-05-20,508905,NEXOME CAPITAL MARKETS LIMITED,81.66,93.1,81.66,82.33,2069,175265.0,84.1765,83.7881780619372,49.15108019527828,0.8594644954633139,1.3329178814580809,11.863479543752176,-0.1406383523013263,True
2025-05-21,508905,NEXOME CAPITAL MARKETS LIMITED,74.0,85.0,74.0,80.55,1545,125184.0,83.634,83.47020624103351,46.56894602631242,0.5344738563571099,1.1732290764378865,11.971505188304198,-0.14780150215951546,True
2025-05-22,508905,NEXOME CAPITAL MARKETS LIMITED,77.55,85.92,75.0,84.68,1649,132417.0,83.502,83.58865134637149,52.76890082596699,0.6032193800618586,1.0592271371626811,11.900172902979394,-0.06952463096544212,True
2025-05-23,508905,NEXOME CAPITAL MARKETS LIMITED,85.98,89.0,82.76,88.98,755,64497.0,83.713,84.11508837361798,58.20649358806069,0.9932254811973706,1.046026805969619,11.271222463326344,-0.0020274057541047118,True
2025-05-26,508905,NEXOME CAPITAL MARKETS LIMITED,89.98,92.05,83.11,84.97,7514,657729.0,84.051,84.19836560553772,52.17404368425591,0.9675809680562537,1.030337638386946,10.763333076397297,-0.09979405296523707,True
2025-05-27,508905,NEXOME CAPITAL MARKETS LIMITED,84.0,85.0,81.0,81.56,8774,725572.0,84.124,83.94191858133223,47.65139745618124,0.6644397572698324,0.9571580621635234,10.067995681765856,-0.22346615105717474,True
2025-05-28,508905,NEXOME CAPITAL MARKETS LIMITED,83.0,84.38,80.0,81.89,2046,169280.0,84.26849999999999,83.74286410482006,48.120083084092634,0.4456887829241225,0.8548642063156432,9.59762850532317,-0.21953968648980432,True
2025-05-29,508905,NEXOME CAPITAL MARKETS LIMITED,85.87,89.0,82.01,83.99,3032,258439.0,84.17699999999999,83.76679611942488,51.119274764478114,0.4367449849846281,0.7712403620494402,9.475109589322784,-0.30960110341105773,True
2025-05-30,508905,NEXOME CAPITAL MARKETS LIMITED,82.0,100.0,82.0,87.71,10394,944759.0,84.3,84.14803625773509,55.97458251221743,0.7215127218128288,0.761294834002118,10.807129231349604,-0.3285734312082836,True
2025-06-02,508905,NEXOME CAPITAL MARKETS LIMITED,93.99,93.99,87.0,90.09,6042,548916.0,84.349,84.72169338364479,58.794600941526994,1.1262565301903322,0.8342871732397609,12.044004613231651,-0.3120268261432031,True
2025-06-03,508905,NEXOME CAPITAL MARKETS LIMITED,85.43,92.48,85.43,91.0,1895,171211.0,84.761,85.32703205434493,59.85347792936626,1.5031212629055801,0.9680539911729248,12.87135012164801,-0.2794193401970598,True
2025-06-04,508905,NEXOME CAPITAL MARKETS LIMITED,92.0,105.0,90.0,100.32,16671,1658166.0,85.70349999999999,86.77091371209895,68.71942790140395,2.524731851068168,1.2793895631519736,14.903004049594543,-0.11752913662451976,True
2025-06-05,508905,NEXOME CAPITAL MARKETS LIMITED,100.0,107.5,100.0,101.09,11464,1182502.0,86.4525,88.14842972404742,69.32221077411666,3.357791635513891,1.6950699776243572,16.988398844249268,-0.19928261781954654,True
2025-06-06,508905,NEXOME CAPITAL MARKETS LIMITED,107.5,107.5,97.0,100.58,3884,400606.0,87.25300000000001,89.34321314177203,68.38228414439965,3.931524610387143,2.1423609041769143,18.33027228260011,-0.2249981347777012,True
2025-06-09,508905,NEXOME CAPITAL MARKETS LIMITED,100.58,100.58,96.0,100.0,2994,296547.0,87.8955,90.36653321909847,67.26527944262669,4.2899589968503875,2.571880522711609,19.379278678709515,-0.19670628984397018,True
2025-06-10,508905,NEXOME CAPITAL MARKETS LIMITED,98.05,100.5,97.0,99.59,4388,432248.0,88.79350000000001,91.25152187318236,66.43909755590386,4.489188684286262,2.9553421550265395,20.35335604652539,-0.1627792255195791,True
2025-06-11,508905,NEXOME CAPITAL MARKETS LIMITED,100.0,101.0,98.0,98.81,4838,481060.0,89.5195,91.97623970883447,64.80826071341096,4.531899252114528,3.2706535744441374,21.313563647687605,-0.18036498593503533,True
2025-06-12,508905,NEXOME CAPITAL MARKETS LIMITED,98.32,98.32,97.0,97.38,356,34583.0,90.18100000000001,92.49402695562651,61.81261779524696,4.399642298109711,3.4964513191772526,21.971385026748884,-0.1784285207437106,True
2025-06-13,508905,NEXOME CAPITAL MARKETS LIMITED,97.0,99.8,97.0,97.0,2658,260463.0,90.78450000000001,92.92553739226729,61.00563940761413,4.215570413369633,3.640275138015729,22.7684601846864,-0.20580465777433382,True
2025-06-16,508905,NEXOME CAPITAL MARKETS LIMITED,97.0,100.8,93.0,99.29,945,89446.0,91.59049999999999,93.53470398018014,64.05144884354738,4.205991923463671,3.7534184951053176,22.572176357505356,-0.19612901728270363,True
2025-06-17,508905,NEXOME CAPITAL MARKETS LIMITED,97.0,97.0,94.33,94.51,1279,121027.0,92.1995,93.62800883938837,54.48492085612354,3.7692453353782156,3.7565838631598973,22.389912803694383,-0.19006005888949234,True
2025-06-18,508905,NEXOME CAPITAL MARKETS LIMITED,89.79,95.0,89.79,90.0,1787,166758.0,92.672,93.28107283317848,47.305773534566,3.0243385175291735,3.610134794033753,21.23692438333604,-0.21032356694528836,True
2025-06-19,508905,NEXOME CAPITAL MARKETS LIMITED,94.48,94.48,92.0,92.86,425,39460.0,93.08099999999999,93.24082251239757,51.65601314859404,2.634404816735426,3.414988798574088,20.16629227871758,-0.22836309129304605,True
2025-06-20,508905,NEXOME CAPITAL MARKETS LIMITED,93.79,93.8,88.22,90.05,404,36580.0,93.1345,92.93591930014358,47.50622754248294,2.074719953529666,3.1469350295652037,19.036585229898062,-0.23892335334928622,True
2025-06-23,508905,NEXOME CAPITAL MARKETS LIMITED,94.54,94.54,93.75,93.75,721,68056.0,93.5735,93.01368509866322,52.87456974444701,1.907733579752744,2.899094739602712,17.83404832958031,-0.2148829426499077,True
2025-06-24,508905,NEXOME CAPITAL MARKETS LIMITED,94.19,94.19,90.08,94.19,401,37232.0,94.205,93.1260213165383,53.483787274080875,1.7902629612123917,2.677328383924648,17.409726658893693,-0.15068549640340123,True
2025-06-25,508905,NEXOME CAPITAL MARKETS LIMITED,93.99,93.99,91.0,92.25,1393,127015.0,94.723,93.04238443540031,50.39063949397694,1.523067884450441,2.446476284029807,17.015713678970403,-0.15129636025256915,True
2025-06-26,508905,NEXOME CAPITAL MARKETS LIMITED,96.86,96.86,96.0,96.86,4185,405254.0,95.3665,93.40678001096502,56.78628006272785,1.6641194011246796,2.2900049074487816,15.990697491537574,-0.0777298293081709,True
