Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,3631.800048828125,3739.89990234375,3617.699951171875,3715.39990234375,5501,0.0,0.0,3628.4299926757812,3627.280516823276,60.368996948024574,,,0.0,-0.04566597818097102,True
2025-04-21 00:00:00+05:30,3715.0,3837.89990234375,3710.0,3805.60009765625,4041,0.0,0.0,3659.3674926757812,3646.151709718023,64.21205011580824,,,0.0,-0.03381534453840892,True
2025-04-22 00:00:00+05:30,3790.0,3870.0,3775.60009765625,3859.300048828125,3451,0.0,0.0,3674.342492675781,3668.472385788829,66.30681139605173,,,0.0,-0.060204310266330226,True
2025-04-23 00:00:00+05:30,3861.5,3900.0,3820.60009765625,3853.300048828125,4670,0.0,0.0,3684.7699951171876,3687.6455709211837,65.84307639673123,,,0.0,-0.051163930829502755,True
2025-04-24 00:00:00+05:30,3874.800048828125,3968.39990234375,3802.10009765625,3913.699951171875,4738,0.0,0.0,3695.787487792969,3710.897845709122,68.25032366464893,113.69031880619741,,0.0,-0.06835425702483541,True
2025-04-25 00:00:00+05:30,3875.0,3904.10009765625,3745.10009765625,3759.89990234375,5986,0.0,0.0,3699.6749877929688,3715.9001328245977,57.19641902738661,106.56211121968272,,0.0,-0.06984477879265368,True
2025-04-28 00:00:00+05:30,3708.0,3809.800048828125,3652.0,3704.199951171875,5096,0.0,0.0,3702.224987792969,3714.7138609175076,53.79812345259097,95.31964921403414,,39.801838035897035,-0.0911353176347947,True
2025-04-29 00:00:00+05:30,3743.39990234375,3749.5,3482.5,3537.10009765625,22553,0.0,0.0,3694.037487792969,3696.8158382190036,45.13437755216264,72.09528583270367,,37.60007967130291,-0.16559701708482363,True
2025-04-30 00:00:00+05:30,3505.0,3620.0,3462.0,3574.10009765625,13122,0.0,0.0,3686.9324951171875,3684.5178764499824,47.163386182437684,56.02952778940835,,35.41460549589979,-0.14820957898804887,True
2025-05-02 00:00:00+05:30,3720.0,3888.60009765625,3651.10009765625,3660.0,34023,0.0,0.0,3675.8549926757814,3682.072984765972,51.63524614373393,49.65629614428326,,34.73730879383187,-0.2960671356226868,True
2025-05-05 00:00:00+05:30,3726.0,3760.0,3638.0,3693.5,13932,0.0,0.0,3675.1224975585938,3683.2073894362547,53.29540500842725,46.76950444346721,,34.013241181402705,-0.21917023213706058,True
2025-05-06 00:00:00+05:30,3729.699951171875,3746.699951171875,3550.39990234375,3566.60009765625,5210,0.0,0.0,3671.595007324219,3671.6778569718813,46.74911521590522,33.85171811548071,,32.71092397083307,-0.21374363901690657,True
2025-05-07 00:00:00+05:30,3547.0,3589.699951171875,3502.89990234375,3524.199951171875,5613,0.0,0.0,3665.515002441406,3657.148835108454,44.77038301090909,19.962822918270376,58.33602042019853,31.173367792116487,-0.2109933279726753,True
2025-05-08 00:00:00+05:30,3540.10009765625,3595.89990234375,3450.0,3477.199951171875,5055,0.0,0.0,3659.1800048828127,3639.4788141273743,42.617045296219466,5.104425565261863,47.6897014492112,29.384744051685054,-0.21739260266281216,True
2025-05-09 00:00:00+05:30,3417.0,3491.0,3404.89990234375,3428.39990234375,4910,0.0,0.0,3660.3425048828126,3618.813090109923,40.44203451223532,-10.487820421991273,36.0541970749707,27.42025517957697,-0.2830974924463741,False
2025-05-12 00:00:00+05:30,3470.0,3661.199951171875,3470.0,3637.39990234375,5803,0.0,0.0,3666.7800048828126,3620.6279952119667,51.790167443931296,-5.9120835695885035,27.66094094605886,26.57717505349786,-0.2635813139071829,False
2025-05-13 00:00:00+05:30,3679.800048828125,3779.0,3679.800048828125,3738.800048828125,9581,0.0,0.0,3674.2175048828126,3632.139175095052,56.155128213437756,5.829170191812409,23.294586795209575,26.363797503747964,-0.2990168176716948,False
2025-05-14 00:00:00+05:30,3708.0,3794.0,3535.0,3744.300048828125,36846,0.0,0.0,3676.1300048828125,3643.0411222098724,56.38579310184724,15.400475330324298,21.71576450223252,25.184282834765174,-0.14866329759815777,False
2025-05-15 00:00:00+05:30,3750.0,3794.60009765625,3690.0,3780.300048828125,9560,0.0,0.0,3680.3550048828124,3656.3564671914846,57.94534993352301,25.595652002033148,22.491742002192645,24.09221250752005,-0.0923417603820405,False
2025-05-16 00:00:00+05:30,3798.0,3838.5,3749.800048828125,3778.60009765625,7931,0.0,0.0,3687.595007324219,3668.19423097525,57.84017277410523,33.15602905017886,24.62459941178989,23.32014168669979,-0.08649701768835912,False
2025-05-19 00:00:00+05:30,3835.300048828125,3835.300048828125,3726.0,3746.10009765625,6100,0.0,0.0,3689.130017089844,3675.7263911901837,55.75649800449413,36.10896230385242,26.9214719902024,22.42940194365162,-0.1205945663515978,False
2025-05-20 00:00:00+05:30,3781.0,3791.89990234375,3706.5,3740.39990234375,3869,0.0,0.0,3685.870007324219,3681.9701890556858,55.37967120347383,37.556299417228274,29.048437475607578,21.455005009490215,-0.13413983670247703,False
2025-05-21 00:00:00+05:30,3752.5,3857.89990234375,3725.60009765625,3759.699951171875,13142,0.0,0.0,3680.890002441406,3689.464698920922,56.45281938053396,39.801866014654934,31.19912318341705,20.963892761748884,-0.16966896373056278,False
2025-05-22 00:00:00+05:30,3759.699951171875,3793.10009765625,3715.60009765625,3726.0,4708,0.0,0.0,3674.525,3692.9831918090417,54.010186762140656,38.419315352037756,32.643161617141196,20.423935614323053,-0.18167463596207495,False
2025-05-23 00:00:00+05:30,3743.60009765625,3785.0,3580.10009765625,3671.0,21736,0.0,0.0,3662.390002441406,3690.8683781888262,50.19307872464457,32.510829045405444,32.61669510279405,19.061946820812864,-0.18586371959793593,False
2025-05-26 00:00:00+05:30,3699.0,3900.0,3675.800048828125,3702.199951171875,23705,0.0,0.0,3659.5050048828125,3691.9574421764282,52.254501697720706,30.000064322633534,32.09336894676195,18.373216613904354,-0.22529989720761354,False
2025-05-27 00:00:00+05:30,3710.0,3799.5,3702.199951171875,3754.199951171875,8622,0.0,0.0,3662.0050048828125,3697.9342914805916,55.55609615080695,31.83920803758201,32.04253676492596,17.733681421775024,-0.21314225029914088,False
2025-05-28 00:00:00+05:30,3780.0,3816.0,3750.0,3802.60009765625,3876,0.0,0.0,3675.2800048828126,3707.97694172657,58.4369840886126,36.77827296927171,32.98968400579511,17.252299570931616,-0.16405601825178162,False
2025-05-29 00:00:00+05:30,3799.89990234375,3813.60009765625,3738.60009765625,3800.0,4343,0.0,0.0,3686.575,3716.8002459027625,58.218658806869335,40.02136992073247,34.39602118878258,16.70406655431017,-0.18230154380041103,False
2025-05-30 00:00:00+05:30,3838.0,3880.0,3780.0,3842.300048828125,8109,0.0,0.0,3695.6900024414062,3728.8256123010287,60.78549894114757,45.48053672744527,36.612924296515125,16.67395354115116,-0.04046284881961754,False
2025-06-02 00:00:00+05:30,3989.0,3989.199951171875,3845.10009765625,3896.5,16127,0.0,0.0,3705.8400024414063,3744.8827985151815,63.85004995865436,53.56300783214283,40.00294100364067,17.34019177918658,-0.0564608847883027,False
2025-06-03 00:00:00+05:30,3924.0,3941.0,3864.300048828125,3890.89990234375,5696,0.0,0.0,3722.0549926757812,3758.8586432012817,63.29961925881065,58.83829212869068,43.770011228650674,17.958841571648044,-0.04364119343101907,False
2025-06-04 00:00:00+05:30,3860.0,3918.0,3828.0,3841.5,7926,0.0,0.0,3737.9199951171877,3766.7647968245747,58.50810675917807,58.36009482786676,46.68802794849389,18.14775027940603,-0.05610973332396497,False
2025-06-05 00:00:00+05:30,3877.89990234375,3877.89990234375,3756.0,3796.60009765625,8503,0.0,0.0,3753.890002441406,3769.6178604671527,54.47211946204414,53.73860792569258,48.09814394393363,17.600974519341513,-0.05362407418805787,False
2025-06-06 00:00:00+05:30,3786.0,3833.0,3776.60009765625,3795.39990234375,43866,0.0,0.0,3772.2400024414064,3772.082363931047,54.36416572364459,49.40963698965106,48.36044255307712,17.09325417071018,-0.09483010269542556,False
2025-06-09 00:00:00+05:30,3819.0,3887.800048828125,3785.0,3810.39990234375,4978,0.0,0.0,3780.890002441406,3775.743846355189,55.549827660750175,46.651501504266434,48.018654343314985,17.062316465694263,-0.12273518682266728,False
2025-06-10 00:00:00+05:30,3843.5,3843.5,3765.0,3794.699951171875,6674,0.0,0.0,3783.6849975585938,3777.554645491136,53.96933078156102,42.70651034383809,46.95622554341961,16.81387523610365,-0.1381479439642912,False
2025-06-11 00:00:00+05:30,3794.699951171875,3810.0,3765.10009765625,3792.60009765625,6309,0.0,0.0,3786.1,3778.9914624442567,53.74905985415648,38.96151174289571,45.35728278331484,16.583179808626657,-0.25634494939756397,False
2025-06-12 00:00:00+05:30,3792.0,3810.0,3722.60009765625,3771.300048828125,5281,0.0,0.0,3785.65,3778.2571357398137,51.45495313392139,33.88424100381326,43.06267442741452,15.873925335434219,-0.2915161295559642,False
2025-06-13 00:00:00+05:30,3752.5,3794.39990234375,3694.10009765625,3772.0,4740,0.0,0.0,3785.3199951171873,3777.6598852988736,51.52816879723536,29.576013697685994,40.36534228146882,14.893811079617054,-0.2700415732072123,False
2025-06-16 00:00:00+05:30,3772.0,3772.0,3713.300048828125,3757.60009765625,3246,0.0,0.0,3785.8949951171876,3775.7455644020806,49.862051011316886,24.714863186003186,37.2352464623757,13.983704984929687,-0.2469750040427474,False
2025-06-17 00:00:00+05:30,3781.0,3788.39990234375,3732.10009765625,3762.60009765625,773,0.0,0.0,3787.0050048828125,3774.4913240987503,50.461018440078206,21.023479016610054,33.99289297322257,13.33007018547345,-0.24649436050467471,False
2025-06-18 00:00:00+05:30,3784.5,3793.0,3737.0,3760.699951171875,2259,0.0,0.0,3787.0550048828127,3773.175685646942,50.21550445603613,17.740206468997712,30.7423556723776,12.778913360963474,-0.22906217415075025,False
2025-06-19 00:00:00+05:30,3753.199951171875,3753.300048828125,3724.10009765625,3743.300048828125,334,0.0,0.0,3787.9200073242187,3770.3261259402507,47.91644994604891,13.577647944512591,27.3094141268046,12.084668349818882,-0.21544528955916556,False
2025-06-20 00:00:00+05:30,3660.0,3696.699951171875,3650.39990234375,3684.699951171875,3874,0.0,0.0,3788.6050048828124,3762.1602045155,41.09284519533428,5.487001447685088,22.944931590980698,11.956496439074472,-0.2126795272308209,False
2025-06-23 00:00:00+05:30,3640.0,3689.10009765625,3611.10009765625,3664.300048828125,2905,0.0,0.0,3786.710009765625,3752.828767559599,39.01017018744432,-2.5416967233786636,17.847605928108827,12.281131863140155,-0.11327048982361522,False
2025-06-24 00:00:00+05:30,3689.5,3689.89990234375,3668.0,3682.5,3472,0.0,0.0,3783.1250122070314,3746.1233636485363,41.842151871717235,-7.351174151688156,12.80784991214943,12.569970819471447,-0.11362917483203587,False
2025-06-25 00:00:00+05:30,3705.5,3788.0,3670.0,3685.199951171875,8478,0.0,0.0,3777.2550048828125,3740.315314231277,42.27040632734573,-10.820128463270976,8.08225423706535,11.891646462446841,-0.16821623035860844,False
2025-06-26 00:00:00+05:30,3688.199951171875,3699.89990234375,3663.89990234375,3685.300048828125,3812,0.0,0.0,3771.5200073242186,3735.071010816109,42.28737379697078,-13.40667885488756,3.7844676186747677,11.180464776262871,-0.18271911922080758,False
2025-06-27 00:00:00+05:30,3708.5,3708.5,3658.39990234375,3679.300048828125,3640,0.0,0.0,3763.370007324219,3729.7551303812447,41.50000401472341,-15.759028263078108,-0.12423155767580729,10.63559599036225,-0.2066140072075513,False
