Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,511712,RELIC TECHNOLOGIES LTD.,65.58,65.58,65.58,65.58,6000,393480.0,,69.28609953152257,31.990530939938452,,,0.0,,False
2025-04-25,511712,RELIC TECHNOLOGIES LTD.,66.89,66.89,66.89,66.89,1230,82274.0,,69.01278955920732,38.76280922048896,,,0.0,,False
2025-04-28,511712,RELIC TECHNOLOGIES LTD.,70.23,70.23,70.2,70.23,6302,442574.0,,69.14906452670671,51.911119221682235,,,0.0,,True
2025-04-29,511712,RELIC TECHNOLOGIES LTD.,73.74,73.74,73.74,73.74,585,43137.0,70.7915,69.65459902755212,61.31213483796451,,,0.0,0.19095890125752987,True
2025-04-30,511712,RELIC TECHNOLOGIES LTD.,77.42,77.42,77.42,77.42,1350,104517.0,71.1525,70.49715699175049,68.30752110444182,,,0.0,0.19886566495378097,True
2025-05-02,511712,RELIC TECHNOLOGIES LTD.,81.29,81.29,73.55,79.96,7065,557665.0,71.57050000000001,71.51045027144856,72.06240515503887,,,0.0,0.24455808060197146,True
2025-05-05,511712,RELIC TECHNOLOGIES LTD.,80.74,81.14,75.97,75.98,1225,95377.0,71.718,71.98345348672174,60.05559062344783,,,0.0,0.24068848265556764,True
2025-05-06,511712,RELIC TECHNOLOGIES LTD.,72.5,76.76,72.19,72.41,4971,359422.0,71.614,72.02812100133511,51.72973079686263,,,0.0,0.18648795922215466,True
2025-05-07,511712,RELIC TECHNOLOGIES LTD.,72.21,72.41,71.0,71.0,224,15999.0,71.3655,71.92146838249596,48.84922401824987,,,0.0,0.1895315874258777,False
2025-05-08,511712,RELIC TECHNOLOGIES LTD.,70.65,73.98,67.45,73.92,6878,478627.0,71.1875,72.12704018469263,54.49977328708402,0.8314497826333138,,0.0,0.26260504525068296,False
2025-05-09,511712,RELIC TECHNOLOGIES LTD.,73.92,73.92,70.23,70.23,1328,93320.0,70.902,71.93338423787834,47.377212813417266,0.5828356033790385,,0.0,0.2505471843238459,False
2025-05-12,511712,RELIC TECHNOLOGIES LTD.,70.0,73.74,70.0,73.74,1341,98078.0,70.86749999999999,72.11655554146341,53.59040341487061,0.6614104133264789,,18.46440998020594,0.26507915799592624,False
2025-05-13,511712,RELIC TECHNOLOGIES LTD.,77.42,77.42,77.0,77.25,1525,117833.0,71.08250000000001,72.63384938037188,58.82581173689673,0.995434433503803,,17.451021651256927,0.26529328938941366,False
2025-05-14,511712,RELIC TECHNOLOGIES LTD.,81.0,81.11,73.5,73.97,2599,202319.0,71.206,72.76775175640357,52.82842767330425,0.984137760611361,,17.497150055696945,0.2310833619356057,False
2025-05-15,511712,RELIC TECHNOLOGIES LTD.,77.5,77.65,70.5,75.5,1068,79940.0,71.47749999999999,73.04020810159517,55.126613032712946,1.086123127882388,,16.59335041773218,0.23340638383799922,False
2025-05-16,511712,RELIC TECHNOLOGIES LTD.,78.95,78.95,74.9,75.99,629,48164.0,71.8435,73.33304552566267,55.868172436147724,1.1927370409536167,,16.092342803922502,0.25772111120234165,False
2025-05-19,511712,RELIC TECHNOLOGIES LTD.,75.99,78.0,72.6,74.57,2130,156068.0,72.20700000000001,73.45534925599654,53.12812229339214,1.1493976618390178,,14.949263674548181,0.271377812527864,False
2025-05-20,511712,RELIC TECHNOLOGIES LTD.,74.57,76.44,70.85,71.2,4268,305840.0,72.46900000000001,73.23315991534729,47.21035901634644,0.833511850147076,0.9589696791123496,14.348801137920082,0.22998394870839053,False
2025-05-21,511712,RELIC TECHNOLOGIES LTD.,71.91,74.76,71.55,74.76,1726,128177.0,72.932,73.38308747110848,53.147418823565545,0.8605128597884715,0.9392783152475741,13.791228782479703,0.0758270481094323,False
2025-05-22,511712,RELIC TECHNOLOGIES LTD.,74.76,74.76,74.65,74.65,344,25712.0,73.4495,73.50712480129503,52.94926156116764,0.8630861538403991,0.9240398829661391,13.273483023856494,0.13236497891612586,False
2025-05-23,511712,RELIC TECHNOLOGIES LTD.,72.79,72.79,71.1,72.79,984,70793.0,73.81,73.43710131129046,49.58287151852082,0.7068904593928806,0.8806099982514874,13.752316363724109,0.16686097519518656,False
2025-05-26,511712,RELIC TECHNOLOGIES LTD.,70.1,72.79,70.1,72.43,402,28710.0,74.087,73.33899923046845,48.9343968653155,0.5477412348611495,0.8140362455734199,14.435788585579044,0.17607540887042644,False
2025-05-27,511712,RELIC TECHNOLOGIES LTD.,72.0,72.0,69.0,69.0,525,36377.0,74.0255,72.91725197969018,43.144591141177955,0.14319137250880942,0.6798672709604979,15.328766894009387,0.03494750635249836,False
2025-05-28,511712,RELIC TECHNOLOGIES LTD.,69.0,69.0,65.8,67.0,1951,130199.0,73.6885,72.34322555099867,40.160772848198796,-0.33493961790979654,0.476905893186439,16.82981599234291,0.022357557520356005,False
2025-05-29,511712,RELIC TECHNOLOGIES LTD.,67.0,70.35,63.65,70.35,1446,96633.0,73.33500000000001,72.15020663336036,46.79782046644795,-0.43849022729293097,0.293826669090565,18.61109888517176,0.0562277790708978,False
2025-05-30,511712,RELIC TECHNOLOGIES LTD.,70.35,73.65,70.35,73.09,794,57207.0,72.9915,72.24106852230445,51.532891592612835,-0.29604708390600365,0.17585191849125126,19.014937730341504,-0.04718415584057189,False
2025-06-02,511712,RELIC TECHNOLOGIES LTD.,73.1,73.1,69.44,71.28,1571,109393.0,72.75649999999999,72.14828374100631,48.46434896285847,-0.3254600389856819,0.07558952699586464,19.581258153403873,-0.013259473538063763,False
2025-06-03,511712,RELIC TECHNOLOGIES LTD.,71.28,74.8,68.01,68.12,1829,130601.0,72.542,71.75988666612764,43.58483822078527,-0.596875202777639,-0.05890341895883607,19.504803763336646,0.06662227059255424,False
2025-06-04,511712,RELIC TECHNOLOGIES LTD.,68.2,68.25,68.12,68.25,189,12888.0,72.40450000000001,71.42187080453263,43.83536708707281,-0.7923500438935207,-0.205592743945773,19.433810401131364,0.07901024981738018,False
2025-06-05,511712,RELIC TECHNOLOGIES LTD.,68.25,68.5,64.84,67.1,883,59862.0,72.0635,71.0061008234657,42.056143401147004,-1.0282081097946474,-0.3701158171155479,20.12111970396264,-0.14147709503541955,False
2025-06-06,511712,RELIC TECHNOLOGIES LTD.,66.77,70.45,66.77,70.45,1832,128149.0,72.0745,70.95265463543706,48.600894233754886,-0.9340432541924599,-0.4829013045309304,20.05401887323785,-0.02622155016818275,False
2025-06-09,511712,RELIC TECHNOLOGIES LTD.,72.0,73.8,70.4,72.4,827,59847.0,72.00750000000001,71.09163626189599,51.99953784662833,-0.6940674470489512,-0.5251345330345346,18.936078602397178,-0.07013320994275783,False
2025-06-10,511712,RELIC TECHNOLOGIES LTD.,70.0,73.0,70.0,70.01,1477,103453.0,71.6455,70.98785361244732,47.82548963626739,-0.6887978836510484,-0.5578672031578374,18.005162281065605,-0.134230025764508,False
2025-06-11,511712,RELIC TECHNOLOGIES LTD.,69.66,73.51,69.66,73.51,8673,636988.0,71.6225,71.22968066288222,53.68827220308561,-0.3976174806053905,-0.5258172586473481,16.981160515463326,0.21649968464989683,False
2025-06-12,511712,RELIC TECHNOLOGIES LTD.,74.98,74.98,70.0,70.85,131,9264.0,71.39,71.19329973654554,49.16645904754498,-0.377147165049891,-0.49608323992785663,15.961234769538082,0.20702045329583435,False
2025-06-13,511712,RELIC TECHNOLOGIES LTD.,71.2,73.49,71.2,73.42,425,30921.0,71.2615,71.40653767505277,53.26224457435342,-0.15179695012692207,-0.42722598196766975,15.014160862607499,0.22959819267976656,False
2025-06-16,511712,RELIC TECHNOLOGIES LTD.,74.0,74.0,70.0,70.0,709,52428.0,71.033,71.27191267855397,47.74875494369672,-0.24633114698070813,-0.39104701497027744,14.15207719961814,0.2358315858472241,False
2025-06-17,511712,RELIC TECHNOLOGIES LTD.,73.5,73.5,70.0,70.0,632,44824.0,70.973,71.15023102397328,47.74875494369672,-0.31758920836780646,-0.37635545364978323,13.351570941128019,0.3805858550725996,False
2025-06-18,511712,RELIC TECHNOLOGIES LTD.,66.6,70.0,66.5,70.0,1078,73332.0,70.735,71.04023775346535,47.74875494369672,-0.36979892360422184,-0.37504414764067096,13.695456805259907,0.3655540085475095,False
2025-06-19,511712,RELIC TECHNOLOGIES LTD.,72.5,73.5,72.5,73.16,177,12839.0,70.6605,71.24286566882681,53.32459398858967,-0.15440996632671045,-0.3309173113778789,12.795229988549897,0.38295319902904085,False
2025-06-20,511712,RELIC TECHNOLOGIES LTD.,74.87,74.87,69.51,74.45,1642,115545.0,70.7435,71.54932757822647,55.41619124497732,0.11900770637022617,-0.2409323078282579,12.788242839319087,0.3884210928557585,False
2025-06-23,511712,RELIC TECHNOLOGIES LTD.,72.96,74.4,71.0,74.4,579,41821.0,70.84200000000001,71.82164065140977,55.31272944588669,0.3278790145359807,-0.12717004335541018,12.78175477217619,0.39630739097690143,False
2025-06-24,511712,RELIC TECHNOLOGIES LTD.,74.4,74.4,70.68,70.7,781,56015.0,70.927,71.71452573817426,48.14888725268771,0.19263141820387375,-0.06320975104355339,12.865243476805857,0.38367230654094536,False
2025-06-25,511712,RELIC TECHNOLOGIES LTD.,70.0,74.2,69.0,74.19,1256,87407.0,71.2865,71.95086809958462,54.17738590906094,0.3628775302718452,0.02200770521952633,13.404153426545735,0.45814304597933175,False
2025-06-26,511712,RELIC TECHNOLOGIES LTD.,74.1,77.0,74.0,74.0,1143,86667.0,71.469,72.14645997771501,53.810583947211974,0.47696918468098204,0.11300000111181747,12.883354648462033,0.3661277741951849,False
