Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,523277,GV FILMS LTD.,0.4,0.41,0.36,0.36,50653336,18354036.0,0.5295,0.4818054989311431,35.19432327877868,-0.05551110183472552,,26.583005210969535,-0.5930144210698451,False
2025-05-16,523277,GV FILMS LTD.,0.37,0.37,0.36,0.37,9464617,3483094.0,0.5185,0.47070612804966416,36.50971239713237,-0.05740894712387207,,26.763730729648614,-0.552992952611142,False
2025-05-19,523277,GV FILMS LTD.,0.37,0.38,0.36,0.38,6644910,2486233.0,0.508,0.46173757014816336,37.86784536815215,-0.05744390913532449,,26.576224928231998,-0.5280738862713857,False
2025-05-20,523277,GV FILMS LTD.,0.38,0.38,0.37,0.37,6661738,2472570.0,0.492,0.45269989663937465,37.015139844840895,-0.05761439037922228,-0.049204368418419436,26.40211239834514,-0.5642939650331612,False
2025-05-21,523277,GV FILMS LTD.,0.37,0.37,0.36,0.36,6875635,2484973.0,0.4765,0.44359726103125974,36.138771761178624,-0.057889104853737994,-0.050941315705483145,26.472206422957008,-0.5730382164402813,False
2025-05-22,523277,GV FILMS LTD.,0.36,0.36,0.35,0.35,3545757,1257658.0,0.461,0.43443360205217535,35.24024551605082,-0.058242352890994054,-0.05240152314258533,26.7656953934113,-0.57969966117009,False
2025-05-23,523277,GV FILMS LTD.,0.35,0.36,0.34,0.36,7873231,2773647.0,0.446,0.4271655497133188,36.92901993468472,-0.057057662858747416,-0.05333275108581775,27.262714848557806,-0.5491213231584531,False
2025-05-26,523277,GV FILMS LTD.,0.36,0.37,0.35,0.37,3421960,1239756.0,0.4345,0.42159703409791877,38.65188920453015,-0.05468153633366818,-0.05360250813538784,27.280168850122777,-0.5404319459546196,False
2025-05-27,523277,GV FILMS LTD.,0.37,0.37,0.36,0.36,7276706,2634373.0,0.42350000000000004,0.41560985170699505,37.54733620359931,-0.05299446812930503,-0.05348090013417128,27.29637613729025,-0.5471585369410444,False
2025-05-28,523277,GV FILMS LTD.,0.35,0.36,0.35,0.35,3131424,1109736.0,0.4095,0.4092451085810283,36.426310169311535,-0.05186648628110824,-0.05315801736355867,27.57633345234706,-0.559935367661923,False
2025-05-29,523277,GV FILMS LTD.,0.35,0.36,0.35,0.36,5327895,1911064.0,0.39649999999999996,0.40447633690211365,38.4067178311285,-0.04959394795239436,-0.05244520348132581,27.836293816328386,-0.5397089672889931,False
2025-05-30,523277,GV FILMS LTD.,0.37,0.37,0.36,0.37,2239969,823263.0,0.39,0.4011430668387169,40.40595682478277,-0.04645057521106699,-0.05124627782727405,27.552730862039095,-0.4239097887958286,False
2025-06-02,523277,GV FILMS LTD.,0.37,0.37,0.36,0.36,5700261,2054010.0,0.378,0.3971709770553463,39.041248783546,-0.04425618830306338,-0.049848259922431915,27.289422404484753,-0.5352683162855982,False
2025-06-03,523277,GV FILMS LTD.,0.36,0.36,0.35,0.35,7335220,2567743.0,0.3715,0.392622869055663,37.67104030015456,-0.04283031607254123,-0.04844467115245378,27.37662433719675,-0.45921337070836366,False
2025-06-04,523277,GV FILMS LTD.,0.35,0.35,0.34,0.34,8578700,2917190.0,0.36899999999999994,0.38755508023071045,36.29907480030113,-0.042022805737259916,-0.04716029806941501,27.77235142343697,-0.3585701894176969,False
2025-06-05,523277,GV FILMS LTD.,0.35,0.35,0.34,0.35,10549918,3671859.0,0.3655,0.38394222929122523,38.70320523297156,-0.04011352777386562,-0.04575094401030513,28.13981228923146,-0.3841835085033308,False
2025-06-06,523277,GV FILMS LTD.,0.35,0.35,0.34,0.34,14113001,4800122.0,0.3635,0.37971899395332376,37.19158847813613,-0.03895824130369785,-0.04439240346898368,28.481025950326345,-0.3757297538975172,False
2025-06-09,523277,GV FILMS LTD.,0.34,0.34,0.33,0.33,8201480,2709152.0,0.3595,0.3749447176715733,35.69041446133444,-0.038406854567199444,-0.04319529368862683,29.140386625597635,-0.4895833145274433,False
2025-06-10,523277,GV FILMS LTD.,0.34,0.34,0.32,0.34,7695903,2560859.0,0.358,0.3715917833146628,38.369382388811346,-0.036739450661769646,-0.041904125083255396,30.070668260609587,-0.33199579121488276,False
2025-06-11,523277,GV FILMS LTD.,0.34,0.35,0.34,0.35,6127062,2137595.0,0.356,0.36952153184219344,41.01553059178653,-0.034216676084446895,-0.0403666352834937,30.2087012161166,-0.34576250985958046,False
2025-06-12,523277,GV FILMS LTD.,0.36,0.36,0.35,0.36,8609527,3088919.0,0.356,0.3686091805364051,43.62234053929418,-0.031052488867633454,-0.03850380600032165,29.662982569312867,-0.024860499644864354,False
2025-06-13,523277,GV FILMS LTD.,0.36,0.36,0.35,0.36,3707222,1306291.0,0.35550000000000004,0.36778473014227275,43.62234053929418,-0.028219550291866402,-0.0364469548586306,29.15624382585225,-0.06902032809036067,False
2025-06-16,523277,GV FILMS LTD.,0.36,0.37,0.35,0.36,4794426,1706643.0,0.3545,0.36703962442151183,43.62234053929418,-0.025678421204962165,-0.034293248127896914,28.01555317153373,-0.12041885134624149,False
2025-06-17,523277,GV FILMS LTD.,0.37,0.37,0.35,0.37,5657834,2052977.0,0.3545,0.3673228383595789,46.57150301655411,-0.022597155724282614,-0.03195402964717405,26.9563404210951,-0.027130453155025786,False
2025-06-18,523277,GV FILMS LTD.,0.36,0.37,0.36,0.36,5597119,2031402.0,0.3545,0.36662257647845814,44.087826505867326,-0.020723262191279734,-0.02970787615599519,25.972785724259232,-0.01752445261547096,False
2025-06-19,523277,GV FILMS LTD.,0.36,0.36,0.35,0.35,3386952,1192904.0,0.3545,0.365033625630186,41.693268292776686,-0.019816670252986446,-0.027729634975393443,25.6005863184944,-0.016318026540873783,False
2025-06-20,523277,GV FILMS LTD.,0.35,0.35,0.34,0.34,4021050,1374581.0,0.3535,0.3626415048402169,39.38933428783727,-0.019678267221526102,-0.02611936142461998,25.74115948349607,-0.1116140746993139,False
2025-06-23,523277,GV FILMS LTD.,0.33,0.35,0.33,0.34,4225684,1417272.0,0.352,0.3604786545185029,39.38933428783727,-0.019345578040507017,-0.02476460474779739,26.309774628395584,-0.13800244134037232,False
2025-06-24,523277,GV FILMS LTD.,0.35,0.35,0.34,0.35,2007986,696821.0,0.35150000000000003,0.35947795953819567,43.03977387809165,-0.018066740898221356,-0.023425031977882184,26.83777440580227,-0.06728355488488155,False
2025-06-25,523277,GV FILMS LTD.,0.35,0.36,0.34,0.36,3349966,1174126.0,0.352,0.3595278006039652,46.50921683692785,-0.01606119338334544,-0.021952264258974837,26.474069067027646,-0.013697432114540229,False
2025-06-26,523277,GV FILMS LTD.,0.36,0.36,0.35,0.35,2219617,790760.0,0.35150000000000003,0.35861836162924443,43.64622928275673,-0.01510458272772075,-0.02058272795272402,26.136342681022636,-0.07795546042052855,False
