Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,543284,EKI Energy Services Limited,104.49,104.49,102.41,102.41,54332,5599514.0,,97.68172064175755,64.64695502788561,,,0.0,,True
2025-04-28,543284,EKI Energy Services Limited,104.45,104.45,104.45,104.45,20696,2161697.0,,98.43947543801994,68.47403812550155,,,0.0,,True
2025-04-29,543284,EKI Energy Services Limited,106.53,106.53,106.53,106.53,13684,1457756.0,97.1405,99.33036996699143,71.8232995838196,,,0.0,0.0063017331144880635,True
2025-04-30,543284,EKI Energy Services Limited,108.66,108.66,108.66,108.66,14747,1602409.0,97.66850000000001,100.34264919316739,74.77829066284215,,,0.0,0.006638222123069281,True
2025-05-02,543284,EKI Energy Services Limited,110.8,110.8,110.8,110.8,18159,2012017.0,98.401,101.462435634385,77.34857102355488,,,0.0,0.006781685058213674,True
2025-05-05,543284,EKI Energy Services Limited,113.0,113.0,108.6,108.6,71030,7864911.0,99.11949999999999,102.21778932752969,69.50659376922451,,,0.0,-0.1438930387374703,True
2025-05-06,543284,EKI Energy Services Limited,106.45,106.45,106.45,106.45,14769,1572160.0,99.8245,102.66098210059099,62.80514128050626,,,0.0,-0.14618777635297686,True
2025-05-07,543284,EKI Energy Services Limited,104.35,104.35,104.35,104.35,8602,897618.0,100.33250000000001,102.83619317205459,57.022155975042054,,,0.0,-0.2349277052822096,False
2025-05-08,543284,EKI Energy Services Limited,102.3,102.3,102.3,102.3,8288,847862.0,100.644,102.78103958041791,51.989557701610245,2.544593734303021,,0.0,-0.35088808858836773,False
2025-05-09,543284,EKI Energy Services Limited,100.3,100.3,100.3,100.3,8319,834395.0,100.9515,102.52776710210853,47.5777799903644,2.0525662882894977,,0.0,-0.3659901823747817,False
2025-05-12,543284,EKI Energy Services Limited,98.3,99.0,98.3,99.0,47771,4704199.0,101.2865,102.17008966322751,44.91006619428658,1.5399799270163328,,22.039605429438925,-0.1663630365277972,False
2025-05-13,543284,EKI Energy Services Limited,99.0,100.9,99.0,100.0,29379,2919110.0,101.739,101.95141114790827,47.355357334262415,1.2006033769930298,,20.715158495972002,-0.13864714235853554,False
2025-05-14,543284,EKI Energy Services Limited,100.0,100.0,99.95,99.95,15544,1554320.0,102.1865,101.75083966727998,47.24244396463631,0.9170393748153032,,19.485314914895575,-0.1776109505706476,False
2025-05-15,543284,EKI Energy Services Limited,99.95,101.9,99.95,101.9,20382,2057082.0,102.6405,101.76571374733317,52.04486927882884,0.839978810433152,,18.460175807845523,-0.1683191351344898,False
2025-05-16,543284,EKI Energy Services Limited,103.9,103.9,103.9,103.9,8362,868811.0,103.102,101.97759272387779,56.42597466328129,0.9295754758268089,,18.093503172463556,-0.1690347576695953,False
2025-05-19,543284,EKI Energy Services Limited,105.95,105.95,105.95,105.95,10906,1155490.0,103.57149999999999,102.3703640330526,60.417679502231145,1.152711604259693,,18.291871889367513,-0.1682324432082704,True
2025-05-20,543284,EKI Energy Services Limited,103.85,105.7,103.85,103.85,29887,3112598.0,103.8395,102.51613273784315,54.87226813866081,1.1468756752055782,1.3663572479727535,17.71969880463021,-0.24048923165259253,True
2025-05-21,543284,EKI Energy Services Limited,101.8,103.85,101.8,103.85,18032,1839843.0,104.0095,102.64711139129562,54.87226813866081,1.129233557853155,1.3189325099488338,16.524080359670823,-0.1942046958913107,True
2025-05-22,543284,EKI Energy Services Limited,105.9,105.9,105.9,105.9,20620,2183658.0,104.18199999999999,102.9655861156485,59.12024324461367,1.2660753911770115,1.3083610861944694,16.002735674424517,-0.18791015259656124,True
2025-05-23,543284,EKI Energy Services Limited,105.9,105.9,103.8,104.0,13990,1466870.0,104.1575,103.06659122683789,54.04263280185756,1.2072924925996489,1.2881473674755053,14.862314002469308,-0.21092108571716012,True
2025-05-26,543284,EKI Energy Services Limited,109.2,109.2,109.2,109.2,12500,1365000.0,104.497,103.66404865880985,63.3261764456737,1.5622940108926144,1.3429766961589271,14.693176944635969,-0.09873855881139809,True
2025-05-27,543284,EKI Energy Services Limited,114.65,114.65,114.65,114.65,12788,1466144.0,105.00699999999999,104.73187433224989,70.1353437463926,2.2573830179780856,1.525857960522759,15.670146305688489,-0.10070161815909491,True
2025-05-28,543284,EKI Energy Services Limited,120.35,120.35,120.35,120.35,10303,1239966.0,105.69800000000001,106.24697237618737,75.30055457342871,3.230944114492573,1.8668751913167219,17.44546664285372,-0.10156493246921337,True
2025-05-29,543284,EKI Energy Services Limited,126.35,126.35,120.35,126.35,168332,21127483.0,106.58250000000001,108.19369869186066,79.34934612452295,4.435518260029653,2.3806038050593084,19.77929634278201,0.23409796840782418,True
2025-05-30,543284,EKI Energy Services Limited,130.0,130.0,123.0,127.25,113291,14400385.0,107.405,110.0361159663477,79.88206437113513,5.400520587615347,2.9845871615705164,22.28697688790759,0.237217935017065,True
2025-06-02,543284,EKI Energy Services Limited,127.5,133.6,122.85,133.6,52258,6863642.0,108.655,112.31105243118412,83.17913334221745,6.601584854668346,3.707986700190083,24.9125354703616,0.4418252537865808,True
2025-06-03,543284,EKI Energy Services Limited,140.25,140.25,140.25,140.25,27132,3805263.0,110.34499999999998,115.00485609760749,85.80316339841069,7.997842216551263,4.565957803462319,27.803816607546967,0.43324600811043346,True
2025-06-04,543284,EKI Energy Services Limited,137.45,137.45,137.45,137.45,50078,6883221.0,112.0,117.16641154838838,80.13473930934273,8.777270722681152,5.408220387306086,29.713073508054322,0.40674893007835805,True
2025-06-05,543284,EKI Energy Services Limited,134.75,134.75,134.75,134.75,10025,1350868.0,113.62250000000002,118.85797720785882,74.99011715605015,9.072523589618484,6.141081027768566,30.78151142975809,0.4057097714804691,True
2025-06-06,543284,EKI Energy Services Limited,132.1,132.1,132.1,132.1,8162,1078200.0,115.2125,120.13065225195894,70.22481902163949,8.98906046725179,6.7106769156652115,31.120617903201683,0.40580347826057456,True
2025-06-09,543284,EKI Energy Services Limited,129.5,129.5,129.5,129.5,11744,1520848.0,116.7375,121.03034573270271,65.80640538405449,8.613822289132557,7.0913059903586815,30.82958381984931,0.35430379580994603,True
2025-06-10,543284,EKI Energy Services Limited,126.95,126.95,126.95,126.95,12757,1619501.0,118.085,121.59833464480083,61.705753363301426,8.018250243151584,7.276694840917262,29.996616514553555,0.3612293627291403,True
2025-06-11,543284,EKI Energy Services Limited,124.45,124.45,124.45,124.45,10189,1268021.0,119.31000000000002,121.87175645135362,57.89665051349802,7.260827697233154,7.2735214121804415,28.700106892152753,0.38934149876942503,False
2025-06-12,543284,EKI Energy Services Limited,123.85,126.9,123.85,126.9,38519,4824601.0,120.56000000000002,122.35356175783807,60.471868989874956,6.780102594906936,7.17483764872574,27.87968424327438,0.40665036884064043,False
2025-06-13,543284,EKI Energy Services Limited,127.1,129.4,127.1,129.4,25713,3317985.0,121.835,123.02835754837977,62.96136273736693,6.525630191717951,7.044996157324182,27.48878135633299,0.43503818285019885,False
2025-06-16,543284,EKI Energy Services Limited,126.85,126.85,126.85,126.85,9454,1199239.0,122.88000000000002,123.39414128158104,58.88744437648165,6.048472266806698,6.8456913792206855,27.0671337082782,0.4360014345825007,False
2025-06-17,543284,EKI Energy Services Limited,124.35,124.35,124.35,124.35,8559,1064311.0,123.905,123.48558660826401,55.12174479529618,5.4062719294339985,6.557807489263348,26.090341814824722,0.4977656171871283,False
2025-06-18,543284,EKI Energy Services Limited,121.9,121.9,121.9,121.9,7385,900231.0,124.8075,123.33396154070665,51.63682149980857,4.646071985003161,6.175460388411311,24.6455193148702,0.4773547324729677,False
2025-06-19,543284,EKI Energy Services Limited,121.9,121.9,119.5,119.5,9710,1170347.0,125.4875,122.96747344241193,48.40818670257048,3.8060740572011724,5.701583122169284,22.96135646100895,0.4700090958752805,False
2025-06-20,543284,EKI Energy Services Limited,119.5,119.5,118.0,118.0,8727,1039116.0,126.1875,122.492800030308,46.453217490276806,2.984923839610417,5.15825126565751,21.695716357804127,0.47835616457680025,False
2025-06-23,543284,EKI Energy Services Limited,115.7,117.9,115.65,117.9,22714,2656055.0,126.62249999999999,122.05406863443916,46.31891843994713,2.299579095462576,4.586516831618524,20.97037123851832,0.5072116451785945,False
2025-06-24,543284,EKI Energy Services Limited,120.25,120.25,120.25,120.25,13019,1565534.0,126.90249999999999,121.8817829251026,49.978774576552276,1.9238864429767943,4.053990753890178,19.764621062880895,0.5070220781385032,False
2025-06-25,543284,EKI Energy Services Limited,122.65,122.65,122.65,122.65,8398,1030014.0,127.0175,121.95512735059589,53.46795150229573,1.7990687073485958,3.6030063445818614,18.5695909321916,0.5085896379500701,False
2025-06-26,543284,EKI Energy Services Limited,125.1,125.1,125.1,125.1,11178,1398367.0,126.955,122.25530888007826,56.78209920005807,1.8762164220860598,3.257648360082701,17.944587195540414,0.3159909607093994,False
