Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,40.0,42.119998931884766,39.70000076293945,41.22999954223633,5537226,0.0,0.0,,44.02662566709441,41.26770194073839,,,0.0,,False
2025-04-08 00:00:00+05:30,42.2400016784668,42.869998931884766,41.130001068115234,41.709999084472656,2681523,0.0,0.0,,43.75676544284635,43.60087519815959,,,0.0,,False
2025-04-09 00:00:00+05:30,41.47999954223633,41.790000915527344,40.65999984741211,41.060001373291016,1907189,0.0,0.0,,43.449160310632756,41.21326874282234,,,0.0,,False
2025-04-11 00:00:00+05:30,42.0,42.56999969482422,41.52000045776367,41.790000915527344,2352473,0.0,0.0,,43.26340615911803,44.864933373157314,,,0.0,,False
2025-04-15 00:00:00+05:30,42.5099983215332,44.09999847412109,42.5099983215332,43.7599983215332,2899574,0.0,0.0,43.575499534606934,43.31808879894398,53.29617889587852,,,0.0,-0.13225710572798746,False
2025-04-16 00:00:00+05:30,43.650001525878906,45.68999862670898,43.650001525878906,45.11000061035156,4266432,0.0,0.0,43.756499481201175,43.51251399001903,58.03239541212355,,,0.0,-0.07923242301862214,False
2025-04-17 00:00:00+05:30,45.0,45.2400016784668,44.459999084472656,44.88999938964844,2494357,0.0,0.0,43.97449951171875,43.66001688075809,57.01763480185198,,,0.0,-0.03891017023896966,False
2025-04-21 00:00:00+05:30,45.0,45.4900016784668,43.709999084472656,45.11000061035156,6152503,0.0,0.0,44.20349960327148,43.8134656637105,57.812083512617704,,,0.0,-0.004266340732040813,False
2025-04-22 00:00:00+05:30,45.54999923706055,47.150001525878906,45.130001068115234,45.790000915527344,7188055,0.0,0.0,44.299499702453616,44.02044641374836,60.25721677227326,,,0.0,-0.061960309461403684,False
2025-04-23 00:00:00+05:30,46.0,46.25,44.75,45.869998931884766,3221755,0.0,0.0,44.39249973297119,44.21231061989104,60.546917899993694,,,0.0,-0.015349037593722152,False
2025-04-24 00:00:00+05:30,45.95000076293945,46.9900016784668,45.560001373291016,46.150001525878906,4464383,0.0,0.0,44.327999877929685,44.41162426004326,61.60195691324459,0.7263602124627866,,0.0,-0.13430803153073578,False
2025-04-25 00:00:00+05:30,46.09999847412109,46.380001068115234,43.119998931884766,43.68999862670898,5525411,0.0,0.0,44.1379997253418,44.33795840077657,49.162994435387894,0.5952033028379304,,0.0,-0.1121142238680979,False
2025-04-28 00:00:00+05:30,43.68999862670898,43.7599983215332,42.68000030517578,43.45000076293945,2157844,0.0,0.0,44.042499732971194,44.2479290976668,48.141661897275554,0.46651696795549924,,12.618855216415582,-0.03068222116409179,False
2025-04-29 00:00:00+05:30,43.5099983215332,46.47999954223633,43.5,45.27000045776367,12072572,0.0,0.0,44.08049983978272,44.35092255980968,55.66372045692363,0.5055630690682946,,13.040519242281253,0.04551756078077139,False
2025-04-30 00:00:00+05:30,45.02000045776367,45.20000076293945,43.209999084472656,43.540000915527344,3012434,0.0,0.0,44.00949993133545,44.26965602192853,48.46715904967197,0.39238767974386946,,13.277993300093295,-0.00877383669965215,False
2025-05-02 00:00:00+05:30,43.59999847412109,43.88999938964844,42.540000915527344,42.900001525878906,2566314,0.0,0.0,43.984000015258786,44.13307580486973,46.09301962218824,0.24819176608760785,,13.13844827968615,0.03696350215687363,False
2025-05-05 00:00:00+05:30,43.119998931884766,43.70000076293945,42.83000183105469,43.15999984741211,2082709,0.0,0.0,43.89400005340576,44.03647473380502,47.22404009329037,0.1531299703129818,,13.00887076073666,-0.0037676792268547233,False
2025-05-06 00:00:00+05:30,42.95000076293945,43.9900016784668,42.02000045776367,42.38999938964844,3798588,0.0,0.0,43.77849998474121,43.87367967491576,44.26218739978703,0.015481746561825105,,12.433234103673291,-0.03602820117932794,False
2025-05-07 00:00:00+05:30,41.54999923706055,42.72999954223633,41.54999923706055,42.47999954223633,3049673,0.0,0.0,43.63150005340576,43.736379046672624,44.698775615257674,-0.08535923419417202,0.2669842682091173,11.639753658900148,-0.03743575320879358,False
2025-05-08 00:00:00+05:30,42.540000915527344,44.060001373291016,42.25,42.540000915527344,3040816,0.0,0.0,43.59450016021729,43.61890109284384,45.008035755414156,-0.15860651145620608,0.18186611227605265,11.574269796889366,-0.02894808886441324,False
2025-05-09 00:00:00+05:30,41.34999847412109,42.70000076293945,41.209999084472656,42.4900016784668,2872584,0.0,0.0,43.65750026702881,43.50837596485335,44.78328970680009,-0.21817504091184503,0.10185788163847312,10.926221894433237,-0.022247674255655693,False
2025-05-12 00:00:00+05:30,43.900001525878906,45.470001220703125,43.84999847412109,45.20000076293945,5423625,0.0,0.0,43.83200035095215,43.67355428796579,57.24503810919535,-0.04617695279623035,0.07225091475153242,11.547258488504713,0.034495225086682735,False
2025-05-13 00:00:00+05:30,45.09999847412109,46.09000015258789,44.59999847412109,45.61000061035156,2756975,0.0,0.0,44.05950031280518,43.86218418199577,58.761429421826406,0.12181215766108267,0.08216316333344248,12.357062896845894,0.05302518851726029,False
2025-05-14 00:00:00+05:30,46.0,46.81999969482422,45.619998931884766,46.59000015258789,3200230,0.0,0.0,44.2995002746582,44.12732571005778,62.21137842545301,0.3302159865150216,0.1317737279697583,13.378738305972691,0.09036586871940123,False
2025-05-15 00:00:00+05:30,46.400001525878906,47.0,46.0099983215332,46.52000045776367,3331086,0.0,0.0,44.437500381469725,44.359436586045504,61.81359377281357,0.48414817322071,0.20224861701994867,14.394676461885314,0.071043426315581,False
2025-05-16 00:00:00+05:30,46.4900016784668,48.0,46.15999984741211,47.59999847412109,3831158,0.0,0.0,44.5620002746582,44.67324439764161,65.48091512651988,0.6853866436172567,0.29887622233941025,15.706849586169255,0.07537118019920988,True
2025-05-19 00:00:00+05:30,47.90999984741211,48.58000183105469,47.27000045776367,47.58000183105469,2803751,0.0,0.0,44.69650039672852,44.954277952971495,65.35576166108518,0.8336462640694577,0.4058302306854198,17.130104182891127,0.05410077896888218,True
2025-05-20 00:00:00+05:30,47.81999969482422,48.20000076293945,46.400001525878906,46.619998931884766,2819482,0.0,0.0,44.772000312805176,45.11509224783737,59.478336767061144,0.8637224161814743,0.4974086677846307,17.827306150506235,-0.015018010513280071,True
2025-05-21 00:00:00+05:30,46.34999847412109,47.4900016784668,46.060001373291016,46.68999862670898,2477399,0.0,0.0,44.817000198364255,45.26694079428774,59.76248349610121,0.8830273837631211,0.5745324109803288,18.235351053694757,0.013510726815725543,True
2025-05-22 00:00:00+05:30,46.45000076293945,50.900001525878906,46.400001525878906,48.560001373291016,19814837,0.0,0.0,44.95150032043457,45.58407545269095,66.51721063390406,1.0372633765101256,0.6670786040862882,19.82631886863535,-0.01509652282870572,True
2025-05-23 00:00:00+05:30,48.79999923706055,49.5,47.540000915527344,48.81999969482422,3887492,0.0,0.0,45.08500022888184,45.895375864418845,67.33818563263853,1.1670234833543276,0.767067579939896,21.3036461253659,0.006575102225539216,True
2025-05-26 00:00:00+05:30,48.91999816894531,50.4900016784668,48.27999877929688,50.0099983215332,5741976,0.0,0.0,45.40100021362305,46.29082732974717,70.85994202549223,1.3503166371907582,0.8837173913900686,22.970909436781437,0.0819485183947362,True
2025-05-27 00:00:00+05:30,49.95000076293945,51.09999847412109,49.150001525878906,50.060001373291016,6148990,0.0,0.0,45.731500244140626,46.65276301683639,71.00143349891306,1.4825230081465293,1.0034785147413607,24.6934589539273,0.0644668833266951,True
2025-05-28 00:00:00+05:30,50.09999847412109,53.0,49.619998931884766,52.68999862670898,15157256,0.0,0.0,46.10250015258789,47.2320338207202,77.25659819827736,1.7790089998159146,1.1585846117562717,26.78004077721917,0.16577181379478914,True
2025-05-29 00:00:00+05:30,53.2599983215332,55.18000030517578,52.540000915527344,54.790000915527344,17517444,0.0,0.0,46.66500015258789,47.95670265788262,80.81512575123921,2.158546537698335,1.3585769969446844,29.16984347234066,0.27216780260326257,True
2025-05-30 00:00:00+05:30,55.290000915527344,55.400001525878906,53.15999984741211,54.540000915527344,7227385,0.0,0.0,47.24700012207031,48.587513000304654,79.22589490358598,2.41136316666379,1.5691342308885057,31.430722869255394,0.2859030944035628,True
2025-06-02 00:00:00+05:30,54.59999847412109,57.45000076293945,53.59999847412109,56.619998931884766,12223745,0.0,0.0,47.920000076293945,49.35673675675279,82.33792417735098,2.7478847186776107,1.804884328446327,33.890043671808314,0.32174682079389,True
2025-06-03 00:00:00+05:30,57.0,57.209999084472656,54.959999084472656,55.09000015258789,5826498,0.0,0.0,48.555000114440915,49.90548890060279,73.60352906318114,2.8581750950558913,2.01554248176824,36.173698702750315,0.2951583132225314,True
2025-06-04 00:00:00+05:30,55.34999847412109,55.70000076293945,54.45000076293945,55.31999969482422,4091914,0.0,0.0,49.197000122070314,50.423485649353594,74.04918983863863,2.930360679974484,2.1985061214094888,37.87031423651995,0.29161713977565856,True
2025-06-05 00:00:00+05:30,55.31999969482422,56.15999984741211,54.5,54.68999862670898,3399083,0.0,0.0,49.80450000762939,50.83147996202892,70.53625619560003,2.9032654185086315,2.3394579808293177,39.5418896080048,0.28656896829553585,True
2025-06-06 00:00:00+05:30,54.75,54.93000030517578,53.72999954223633,54.13999938964844,2591635,0.0,0.0,50.386999893188474,51.147741087845,67.52452201197278,2.8050767084948376,2.4325817263624216,40.43637554061017,0.26505212236095954,True
2025-06-09 00:00:00+05:30,54.70000076293945,55.68999862670898,54.369998931884766,54.47999954223633,2935749,0.0,0.0,50.85099983215332,51.46615939624568,68.42213415009432,2.7233040651463796,2.490726194119213,41.46287060721112,0.22277152178382392,True
2025-06-10 00:00:00+05:30,54.75,57.4900016784668,54.61000061035156,57.08000183105469,12804362,0.0,0.0,51.424499893188475,52.00242679551374,74.27718818093908,2.8356099651620568,2.5597029483277822,42.827133053116476,0.26586569957389533,True
2025-06-11 00:00:00+05:30,57.5,58.45000076293945,56.09999847412109,56.68000030517578,8584050,0.0,0.0,51.92899990081787,52.449127688540784,72.06340288368996,2.8593753210567954,2.619637422873585,44.28594776578465,0.21173978250767067,True
2025-06-12 00:00:00+05:30,57.0,57.56999969482422,54.900001525878906,55.16999816894531,4241138,0.0,0.0,52.36149978637695,52.708898902625755,64.2754107905283,2.724953417274371,2.6407006217537425,44.660583677286645,0.18622702745291692,True
2025-06-13 00:00:00+05:30,52.5,54.290000915527344,52.150001525878906,53.36000061035156,4710306,0.0,0.0,52.64949989318848,52.77104727181673,56.40633498607773,2.444196241063871,2.6013997456157685,43.173716421425524,0.1744146152930121,True
2025-06-16 00:00:00+05:30,53.79999923706055,54.790000915527344,52.56999969482422,54.619998931884766,4362264,0.0,0.0,53.00149974822998,52.94749414468929,60.07107482014162,2.296888390866684,2.5404974746659517,41.97006520518973,0.2078412977660396,True
2025-06-17 00:00:00+05:30,55.02000045776367,55.220001220703125,53.75,54.41999816894531,1412730,0.0,0.0,53.39149971008301,53.08798926211247,59.22006414339772,2.1393464144279406,2.4602672626183497,41.00635395614116,0.22367061508442915,True
2025-06-18 00:00:00+05:30,53.380001068115234,53.4900016784668,52.5099983215332,52.869998931884766,2441434,0.0,0.0,53.7004997253418,53.06719390967798,52.958410218973185,1.8678894121029757,2.341791692515275,39.347138017892476,0.22129217279710456,True
2025-06-19 00:00:00+05:30,53.11000061035156,54.0,52.5,53.43000030517578,1049077,0.0,0.0,53.943999671936034,53.10179864437235,54.81722196505481,1.6785954097222628,2.2091524359566725,38.01539015009072,0.26242318422582955,True
2025-06-20 00:00:00+05:30,52.47999954223633,53.04999923706055,51.59999847412109,52.2599983215332,4193865,0.0,0.0,54.11599960327148,53.02151857451954,50.34151269137674,1.417825358908651,2.0508870205470684,36.23273567774844,0.2494243025881312,True
2025-06-23 00:00:00+05:30,51.959999084472656,54.63999938964844,51.7400016784668,54.25,7780596,0.0,0.0,54.327999687194826,53.138660192503345,56.8019318879223,1.3561073577339968,1.9119310879844542,35.24523168572133,0.2644336390560952,True
2025-06-24 00:00:00+05:30,54.75,54.81999969482422,53.20000076293945,53.65999984741211,3837774,0.0,0.0,54.50799961090088,53.18836663671274,54.536565953647475,1.2452330442683888,1.7785914792412412,34.39998568362153,0.2593919352107474,True
2025-06-25 00:00:00+05:30,54.09999847412109,63.369998931884766,53.7599983215332,61.81999969482422,145960782,0.0,0.0,54.96449966430664,54.01125145742706,71.47867973559967,1.79511517346333,1.781896218085659,35.79407576633336,0.4637933949989807,True
2025-06-26 00:00:00+05:30,61.540000915527344,61.70000076293945,59.36000061035156,59.540000915527344,19533484,0.0,0.0,55.20199966430664,54.53827681034051,64.27168521416897,2.023597107977409,1.830236396064009,37.088587985994344,0.34880770383862636,True
2025-06-27 00:00:00+05:30,59.83000183105469,60.369998931884766,58.70000076293945,58.880001068115234,7027234,0.0,0.0,55.418999671936035,54.95211380028613,62.3130630110814,2.1268966744501228,1.8895684517412317,37.91210056483498,0.32131682926144217,True
