Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,189.94000244140625,201.3999938964844,188.97000122070312,199.6499938964844,16239,0.0,0.0,188.52049713134767,188.7855800570878,57.97132546549045,,,0.0,-0.3419092212419729,False
2025-04-23 00:00:00+05:30,201.3999938964844,201.3999938964844,190.0,192.0800018310547,15067,0.0,0.0,187.9739974975586,189.12732845955986,51.300179946859444,,,0.0,-0.30105584050229034,False
2025-04-24 00:00:00+05:30,193.7700042724609,195.3800048828125,190.0,191.0200042724609,5796,0.0,0.0,187.46199798583984,189.32201178326832,50.42513892876339,-0.700685067037341,,0.0,-0.2914015791381018,False
2025-04-25 00:00:00+05:30,191.1199951171875,191.1199951171875,182.0,184.509994506836,15558,0.0,0.0,186.972998046875,188.83078562513333,45.31309361719255,-1.0654387328276016,,0.0,-0.18603056032200843,False
2025-04-28 00:00:00+05:30,185.0200042724609,186.08999633789065,180.9900054931641,183.3600006103516,8243,0.0,0.0,186.7724983215332,188.2761071794995,44.45571282814643,-1.4308100498150225,,7.630920142376164,-0.13145362681054268,False
2025-04-29 00:00:00+05:30,185.4199981689453,189.8999938964844,183.02999877929688,186.3800048828125,4898,0.0,0.0,186.56999893188475,188.0850381918171,47.276997288212804,-1.4598520792833085,,7.490478427689061,-0.177850797963551,False
2025-04-30 00:00:00+05:30,186.58999633789065,186.58999633789065,177.10000610351562,179.74000549316406,3780,0.0,0.0,186.38149948120116,187.24874047957059,42.20147984314289,-1.9956558761402903,,7.245612323181713,-0.13284565852920066,False
2025-05-02 00:00:00+05:30,183.5,183.5,178.8300018310547,180.58999633789065,1957,0.0,0.0,186.2764991760254,186.58473892090547,43.044421657230515,-2.3248971210940397,,7.018236654710605,-0.022520424768521435,False
2025-05-05 00:00:00+05:30,177.1999969482422,183.0200042724609,174.91000366210938,177.64999389648438,8553,0.0,0.0,185.95699920654297,185.69775170019125,40.826524445263885,-2.790885218636163,,7.258851549064841,-0.02442819778932428,False
2025-05-06 00:00:00+05:30,181.2100067138672,181.2100067138672,170.10000610351562,171.0500030517578,9676,0.0,0.0,185.15649948120117,184.24945724969749,36.30419983593466,-3.650665644852353,,7.995199545848357,-0.06657801936164585,False
2025-05-07 00:00:00+05:30,171.41000366210938,176.6999969482422,168.91000366210938,174.9199981689453,6042,0.0,0.0,183.91599960327147,183.33035066066026,40.468283929617236,-3.9739622014016334,-2.4706175523883647,8.802031469778816,-0.14608477578731335,False
2025-05-08 00:00:00+05:30,173.0,179.00999450683594,173.0,174.35000610351562,4598,0.0,0.0,183.22649993896485,182.44852870505426,40.05296053699199,-4.227439358317525,-2.821981913574197,9.194476511169276,-0.10454387434382219,False
2025-05-09 00:00:00+05:30,170.0,171.99000549316406,166.00999450683594,167.6300048828125,11406,0.0,0.0,182.77550048828124,180.99771810029617,35.43557334660683,-4.9139250987684875,-3.240370550613055,10.293857018559246,-0.20292951758136588,False
2025-05-12 00:00:00+05:30,170.10000610351562,185.69000244140625,170.10000610351562,182.2700042724609,7683,0.0,0.0,182.74700088500975,181.12195019755265,49.180650022270434,-4.227907706514287,-3.4378779817933016,9.601618687190001,-0.1731036218179501,False
2025-05-13 00:00:00+05:30,183.1499938964844,186.8000030517578,180.9199981689453,184.82000732421875,8535,0.0,0.0,183.16750106811523,181.48217919840636,51.132119211487016,-3.438829361371319,-3.4380682577089052,9.081901270414788,-0.13287903397311834,False
2025-05-14 00:00:00+05:30,185.0,188.4499969482422,183.9900054931641,185.9900054931641,9530,0.0,0.0,183.52150115966796,181.92033630464644,52.04207880499805,-2.688083460829233,-3.288071298332971,8.787685601808652,-0.13517044992345684,False
2025-05-15 00:00:00+05:30,186.88999938964844,192.69000244140625,185.1199951171875,191.259994506836,6747,0.0,0.0,183.917000579834,182.82636678322055,56.015020631744996,-1.648860814461102,-2.9602292015585974,8.986458902054428,-0.08025529905691947,False
2025-05-16 00:00:00+05:30,192.8999938964844,196.19000244140625,189.38999938964844,195.3099975585937,6859,0.0,0.0,184.25600051879883,184.03524999227415,58.837215061225166,-0.4927874342380676,-2.4667408480944912,9.538707489385187,-0.06244155228729522,True
2025-05-19 00:00:00+05:30,193.0,199.4900054931641,193.0,195.92999267578125,5399,0.0,0.0,184.44800033569337,185.18526746110538,59.26807397887113,0.4680421742506553,-1.879784243625462,10.383487141227578,-0.08019224284537231,True
2025-05-20 00:00:00+05:30,196.2700042724609,198.25,192.009994506836,192.5800018310547,7463,0.0,0.0,184.55450057983398,185.8991799401327,55.86545211518569,0.9482593536952493,-1.3141755241613198,11.014392949559012,-0.10885382263944632,True
2025-05-21 00:00:00+05:30,191.4199981689453,196.0,187.5,194.72999572753903,6584,0.0,0.0,184.30850067138672,186.75062518111866,57.549871286088205,1.4852009948178875,-0.7543002203654783,10.91949877965356,-0.161329728901529,True
2025-05-22 00:00:00+05:30,195.1100006103516,195.5,190.0,193.259994506836,3813,0.0,0.0,184.36750030517578,187.37750299523907,55.97681300278548,1.7716913456719112,-0.2491019071580004,10.831382764741354,-0.10221580576615846,True
2025-05-23 00:00:00+05:30,193.77999877929688,194.8999938964844,191.6199951171875,193.9600067138672,1542,0.0,0.0,184.5145004272461,188.01074900610934,56.58538092045425,2.0318008126207587,0.2070786367977514,10.749560750894306,-0.0746956825641805,True
2025-05-26 00:00:00+05:30,194.0500030517578,196.6499938964844,188.009994506836,189.4600067138672,12808,0.0,0.0,184.76200103759766,188.15003543886098,51.64305809654271,1.85346149683852,0.5363552088059051,10.093770823269042,-0.08733273241628124,True
2025-05-27 00:00:00+05:30,186.5200042724609,188.2100067138672,185.0,185.92999267578125,10148,0.0,0.0,184.89050064086913,187.93685539104678,48.09435570863146,1.4110183318987026,0.7112878334244647,9.712812942650952,-0.11283377475848601,True
2025-05-28 00:00:00+05:30,189.8999938964844,192.27999877929688,184.0,185.3300018310547,13704,0.0,0.0,184.83800048828124,187.6867286352126,47.49694068640487,1.0004323280856795,0.7691167323567077,9.301499254713352,-0.16859120414770962,True
2025-05-29 00:00:00+05:30,187.3999938964844,187.3999938964844,178.60000610351562,179.64999389648438,17010,0.0,0.0,184.83349990844727,186.91615486257754,42.15804437166504,0.21424115278966838,0.6581416164432998,9.143475634211883,-0.22509279458159245,True
2025-05-30 00:00:00+05:30,181.5,185.9499969482422,180.5200042724609,185.47999572753903,20030,0.0,0.0,185.0779998779297,186.7785423771195,48.55054867589943,0.06090928228243797,0.5386951496111275,8.996739415174806,-0.10656941974253,True
2025-06-02 00:00:00+05:30,189.9900054931641,189.9900054931641,182.1000061035156,186.13999938964844,7247,0.0,0.0,185.50250015258788,186.7173928849623,49.234552636363084,-0.007266783186395287,0.42950276305162294,8.493325750471026,-0.09068353113659865,True
2025-06-03 00:00:00+05:30,185.7700042724609,204.0,181.1999969482422,194.72000122070312,58358,0.0,0.0,186.68600006103514,187.48335254483416,57.200575006533285,0.6238463233616187,0.4683714751136221,9.704320193360298,0.012588455203601672,True
2025-06-04 00:00:00+05:30,194.72000122070312,197.5599975585937,182.6000061035156,187.1699981689453,14346,0.0,0.0,187.29850006103516,187.45337448142527,49.79582106375472,0.5089193534415131,0.47648105077920033,10.828815033186048,-0.025761078784097384,True
2025-06-05 00:00:00+05:30,187.1699981689453,191.88999938964844,185.3699951171875,188.1499938964844,7878,0.0,0.0,187.9884994506836,187.5199901839795,50.68814655942933,0.4912535022429836,0.479435541071957,11.872988813024245,-0.01961628313279129,True
2025-06-06 00:00:00+05:30,189.2100067138672,196.4900054931641,189.2100067138672,192.38999938964844,12258,0.0,0.0,189.22649917602538,187.98551400144962,54.45958751824579,0.8100484615592336,0.5455581251694124,13.31909951066515,-0.004092606778370121,True
2025-06-09 00:00:00+05:30,192.3999938964844,196.3999938964844,189.1999969482422,190.77999877929688,14811,0.0,0.0,189.6519989013672,188.252544643878,52.80800582819541,0.922152173456368,0.6208769348268035,14.6599380643836,-0.05548026941262455,True
2025-06-10 00:00:00+05:30,190.0,194.5,188.4900054931641,193.47999572753903,12907,0.0,0.0,190.0849983215332,188.7519016582562,55.258524040937324,1.2148582322275274,0.7396731943069483,15.756284322653585,-0.031500734179558655,True
2025-06-11 00:00:00+05:30,193.47999572753903,194.69000244140625,189.6100006103516,193.2400054931641,11599,0.0,0.0,190.4474983215332,189.1805084961627,54.985217182687556,1.411197282571294,0.8739780119598175,16.796927868947225,-0.0075430806912869216,True
2025-06-12 00:00:00+05:30,194.8300018310547,195.0,190.3800048828125,193.6499938964844,13469,0.0,0.0,190.56699829101564,189.60722621651666,55.39113221594705,1.5816477811673337,1.0155119658013207,17.8024712740742,-0.0019270533773519138,True
2025-06-13 00:00:00+05:30,190.25,191.6499938964844,186.8800048828125,190.3699951171875,6332,0.0,0.0,190.31999816894532,189.68003334124663,51.39800597829019,1.4355148186856752,1.0995125363781917,17.91855502987377,-0.010273954811872463,True
2025-06-16 00:00:00+05:30,189.4199981689453,193.8999938964844,188.0,191.0500030517578,4059,0.0,0.0,190.07599868774415,189.8107705998621,52.16787606406381,1.3589096853829972,1.1513919661791527,18.3549394489425,-0.007746533218872963,True
2025-06-17 00:00:00+05:30,195.1000061035156,195.1000061035156,192.509994506836,193.3099975585937,3084,0.0,0.0,190.11249847412108,190.14464018144494,54.734200948169054,1.4636897303734315,1.2138515190180086,18.932459261535296,0.011646536272855071,True
2025-06-18 00:00:00+05:30,190.0,193.8000030517578,186.1999969482422,187.1499938964844,14813,0.0,0.0,189.73349838256837,189.8589636340157,47.28701586405167,1.0377058298372788,1.1786223811818628,18.092314162105808,-0.04915734773437921,True
2025-06-19 00:00:00+05:30,190.88999938964844,193.8000030517578,186.6499938964844,189.9499969482422,2397,0.0,0.0,189.56799850463867,189.86764645693793,50.578640263351176,0.9154941189609929,1.1259967287376889,17.312179426921283,-0.05287111424157076,True
2025-06-20 00:00:00+05:30,186.92999267578125,186.92999267578125,177.0,180.4199981689453,14106,0.0,0.0,188.89099807739257,188.96665147757423,41.15825530049317,0.04908339876971013,0.9106140627440932,17.19233078034516,-0.0690242818425791,True
2025-06-23 00:00:00+05:30,186.9499969482422,194.9900054931641,177.91000366210938,183.5599975585937,37553,0.0,0.0,188.59599761962892,188.45110099808676,44.80592387013549,-0.37980349222036125,0.6525305517512023,16.174489594105125,-0.0774375967121207,True
2025-06-24 00:00:00+05:30,184.22000122070312,194.0,182.88999938964844,191.5,20233,0.0,0.0,188.87449798583984,188.7417942663079,52.77766273804829,-0.07810723208936565,0.5064029949830888,15.22935134973938,-0.024607994688735143,True
2025-06-25 00:00:00+05:30,190.0,190.0,190.0,193.38999938964844,7682,0.0,0.0,189.27749786376953,189.18492448440364,54.463613442671324,0.30992377467569554,0.4671071509216102,14.351722979971186,,True
2025-06-26 00:00:00+05:30,193.8999938964844,194.8999938964844,191.0200042724609,192.97999572753903,43537,0.0,0.0,189.94399795532226,189.54668780473546,54.01310051617083,0.5776979320051225,0.4892253071383127,14.290508991467187,,True
2025-06-27 00:00:00+05:30,193.0,194.0800018310547,188.50999450683597,191.08999633789065,8428,0.0,0.0,190.22449798583983,189.69379022764375,51.882602334741506,0.6301398654165951,0.5174082187939691,13.77496693408624,,True
