Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,709.7000122070312,722.0499877929688,697.2000122070312,701.0,195498,0.0,0.0,686.342495727539,671.0555001197532,54.178874649592295,,,0.0,-0.01476639619283278,True
2025-04-22 00:00:00+05:30,702.9000244140625,709.3499755859375,686.5,700.9000244140625,145778,0.0,0.0,684.8599975585937,674.1807881798983,54.157850447856546,,,0.0,-0.04152932324394865,True
2025-04-23 00:00:00+05:30,704.0,724.0999755859375,698.4000244140625,702.9000244140625,174573,0.0,0.0,683.3224975585938,677.1599917478208,54.537916943956816,,,0.0,-0.05315642855051977,True
2025-04-24 00:00:00+05:30,699.0,709.7999877929688,687.1500244140625,690.5499877929688,110765,0.0,0.0,679.3599975585937,678.5373057689244,51.688155035238786,-3.178320294335208,,0.0,-0.10787807918021168,True
2025-04-25 00:00:00+05:30,690.5499877929688,693.0,650.0499877929688,669.9000244140625,294127,0.0,0.0,674.2375,677.6555843841197,47.24303451735489,-3.7139244925289177,,0.0,-0.11040417805382986,True
2025-04-28 00:00:00+05:30,663.5499877929688,675.9000244140625,655.0,657.9000244140625,113043,0.0,0.0,669.4275024414062,675.6525842173777,44.83029335281529,-5.048498442765776,,13.662588396879494,-0.0997323494851374,True
2025-04-29 00:00:00+05:30,662.0,675.4000244140625,653.3499755859375,660.1500244140625,128843,0.0,0.0,665.8800048828125,674.0904014104264,45.393417180115556,-5.857084888760369,,13.09544070172266,-0.08956380485795287,True
2025-04-30 00:00:00+05:30,660.0,688.2000122070312,654.0999755859375,656.0999755859375,195001,0.0,0.0,662.1500030517578,672.2874903251542,44.51267390253153,-6.7469262001020525,,12.180345590598316,-0.11686167526857753,True
2025-05-02 00:00:00+05:30,656.0,660.7000122070312,639.25,646.5999755859375,104860,0.0,0.0,658.4650024414062,669.7259637876937,42.43294072592035,-8.125042028644884,,11.76073489091275,-0.10496658313115062,True
2025-05-05 00:00:00+05:30,650.25,667.25,639.7999877929688,664.2000122070312,121357,0.0,0.0,656.845004272461,669.1773808767168,47.3416347161908,-7.708177810251982,,11.159357919712784,-0.07361868071080394,True
2025-05-06 00:00:00+05:30,664.0,665.8499755859375,638.0499877929688,643.7999877929688,147817,0.0,0.0,655.1075042724609,666.6681940758413,42.78745496273996,-8.921084682886544,,10.65588986692316,-0.08094382187500664,True
2025-05-07 00:00:00+05:30,637.0,660.6500244140625,637.0,656.0499877929688,91730,0.0,0.0,654.2700042724609,665.6221244941139,46.13817445356615,-8.792495085288124,-6.894775399002775,10.22342891005971,-0.041380576549135746,True
2025-05-08 00:00:00+05:30,657.25,674.7999877929688,641.0,652.3499755859375,106151,0.0,0.0,655.4675018310547,664.3188702335643,45.27566591566165,-8.886706544308481,-7.293161628063916,9.680976825718032,-0.013578502875466279,True
2025-05-09 00:00:00+05:30,630.0,655.25,612.5999755859375,648.25,116829,0.0,0.0,660.3775024414062,662.7456442077475,44.28768451712925,-9.18630951142984,-7.671791204737102,9.75458774336296,0.08220168131782471,True
2025-05-12 00:00:00+05:30,665.0,701.0,665.0,694.6500244140625,255102,0.0,0.0,665.3275024414063,665.8609402405223,55.991811717135825,-5.614927443962415,-7.260418452582164,9.747884281990746,0.05838030178863113,True
2025-05-13 00:00:00+05:30,696.6500244140625,716.8499755859375,691.0999755859375,706.1500244140625,376957,0.0,0.0,671.5675048828125,669.7855136151443,58.32845155797317,-1.8354693860439966,-6.175428639274531,10.156212510843059,0.09667567685424076,True
2025-05-14 00:00:00+05:30,707.9500122070312,739.75,700.25,726.75,507228,0.0,0.0,676.352505493164,675.3224160778385,62.200153143601504,2.789864402782314,-4.382370030863163,11.08410357097704,0.05695438458201677,True
2025-05-15 00:00:00+05:30,720.0,720.0,679.9500122070312,699.9000244140625,633874,0.0,0.0,677.6250061035156,677.7066641692575,55.024225527165115,4.240029695972794,-2.6578900854959717,11.243526694568672,-3.7097182335718275e-05,True
2025-05-16 00:00:00+05:30,699.9000244140625,711.4500122070312,691.5999755859375,701.5,377445,0.0,0.0,679.0250061035156,680.0107505917669,55.35475935084299,5.455513038564618,-1.035209460683854,11.391562452189474,0.005404237573583279,True
2025-05-19 00:00:00+05:30,705.0,729.0,701.5,716.0999755859375,233951,0.0,0.0,679.7850036621094,683.4999592517763,58.36188628908596,7.510314131056816,0.67389525766428,11.987885115322525,-0.028539588387687335,True
2025-05-20 00:00:00+05:30,715.0,721.7999877929688,694.5999755859375,705.7999877929688,190304,0.0,0.0,680.0250030517578,685.6528788648079,55.520693281587135,8.212961953586614,2.181708596848747,12.281404310819275,-0.005497809437372121,True
2025-05-21 00:00:00+05:30,705.0,752.4500122070312,698.0499877929688,732.9500122070312,473207,0.0,0.0,681.6275024414062,690.2131505391355,60.92115983310618,10.835688412205059,3.9125045599200097,13.315361444746575,0.015077837268056872,True
2025-05-22 00:00:00+05:30,727.0499877929688,750.0,711.1500244140625,738.7999877929688,606081,0.0,0.0,683.4225006103516,694.892253660904,61.99198116996508,13.233712169690989,5.776746081874206,14.275464497679069,0.0852000078205742,True
2025-05-23 00:00:00+05:30,741.0,746.0499877929688,720.7999877929688,723.9000244140625,160070,0.0,0.0,685.0900024414062,697.6828415433982,57.65833658793152,13.773093109920183,7.376015487483402,15.166988761116382,0.07613335501203997,True
2025-05-26 00:00:00+05:30,723.9500122070312,735.5999755859375,717.7000122070312,726.0499877929688,140863,0.0,0.0,687.8975006103516,700.4091741944485,58.11334973976061,14.210233738788475,8.742859137744418,15.8518194422233,0.08095178145017966,True
2025-05-27 00:00:00+05:30,726.0499877929688,731.0999755859375,715.0999755859375,721.25,86754,0.0,0.0,691.0649993896484,702.4104186369436,56.649666349734886,14.007877840727133,9.795862878340962,16.362386283251343,0.09356222558624175,True
2025-05-28 00:00:00+05:30,721.25,736.9000244140625,715.6500244140625,730.0,269238,0.0,0.0,694.5574981689454,705.0576300442408,58.69214032444978,14.38770865745164,10.714232034163098,17.01626931632408,0.11870847263465817,True
2025-05-29 00:00:00+05:30,735.9500122070312,749.2000122070312,721.0,740.9000244140625,239745,0.0,0.0,698.7975006103516,708.4942507549795,61.1478830987201,15.390852029426355,11.649556033215749,17.99302773763027,0.16936809717907722,True
2025-05-30 00:00:00+05:30,746.9000244140625,757.5,731.0,742.9500122070312,246714,0.0,0.0,703.6150024414062,711.7957950310179,61.61013136979096,16.16492803335359,12.552630433243317,19.137926524642154,0.16653742359328816,True
2025-06-02 00:00:00+05:30,740.2999877929688,750.75,712.25,725.5499877929688,305243,0.0,0.0,706.6825012207031,713.1129528714896,55.56701518929192,15.199145997321807,13.081933546059016,19.19900734323088,0.1271216310823899,True
2025-06-03 00:00:00+05:30,729.75,734.0999755859375,696.5499877929688,702.1500244140625,181580,0.0,0.0,709.6000030517578,712.0636498692487,48.655256338180216,12.402605773653931,12.946067991578,18.51649828157345,0.11907702106797292,True
2025-06-04 00:00:00+05:30,702.0,709.4000244140625,689.5499877929688,699.8499755859375,176864,0.0,0.0,711.7900024414063,710.8951890775908,48.02295090620189,9.88676431556064,12.33420725637453,17.571305895862356,0.10860910274504262,True
2025-06-05 00:00:00+05:30,699.8499755859375,721.0,697.9500122070312,708.9000244140625,225187,0.0,0.0,714.6175048828125,710.7043972436292,50.73580885848733,8.524934996328625,11.572352804365348,17.141932337142983,0.11045245353488416,True
2025-06-06 00:00:00+05:30,711.0,714.75,683.2999877929688,688.5499877929688,195591,0.0,0.0,716.6325042724609,708.5866588933069,45.04282431086797,5.737459702411911,10.405374183974661,16.084436746304974,0.07348043217099642,True
2025-06-09 00:00:00+05:30,688.5499877929688,713.5,685.9500122070312,705.1500244140625,340145,0.0,0.0,717.157504272461,708.2582667975406,49.97399228652021,4.812375601995768,9.286774467578883,15.102476554812537,0.06721310258490895,True
2025-06-10 00:00:00+05:30,706.0,721.4500122070312,694.8499755859375,699.2000122070312,388914,0.0,0.0,716.8100036621094,707.3929687975397,48.3010704852242,3.5581078760147875,8.141041149266066,14.535672509945362,0.012655947689689785,True
2025-06-11 00:00:00+05:30,700.8499755859375,718.0,693.1500244140625,695.7999877929688,228772,0.0,0.0,715.2625030517578,706.2858573952516,47.32612264295597,2.2636442300245108,6.965561765417755,13.923154653538385,-0.04870882926004945,True
2025-06-12 00:00:00+05:30,695.0499877929688,701.4500122070312,680.2999877929688,682.0499877929688,184866,0.0,0.0,714.3700012207031,703.9719724395612,43.501940230791874,0.12680069849329811,5.597809552032865,13.138448759093894,-0.08179834672458516,True
2025-06-13 00:00:00+05:30,672.25,687.6500244140625,661.2999877929688,675.9500122070312,120747,0.0,0.0,713.0925018310547,701.2972457274035,41.88495587111222,-2.0354172227923755,4.071164197067817,13.227485308994135,-0.08310544881309027,True
2025-06-16 00:00:00+05:30,671.0,694.9500122070312,662.25,692.4500122070312,199481,0.0,0.0,711.9100036621094,700.4529474572229,47.5627262757267,-2.3900276486111807,2.7789258279320173,12.930001777826217,-0.052532568797781065,True
2025-06-17 00:00:00+05:30,692.5,702.0499877929688,687.0999755859375,691.8499755859375,50281,0.0,0.0,711.2125030517578,699.6321174130704,47.38143539281351,-2.6884857166918437,1.685443519007245,12.291751194817268,-0.05089424108958705,True
2025-06-18 00:00:00+05:30,669.9000244140625,676.0,648.0499877929688,652.2000122070312,342508,0.0,0.0,707.1750030517578,695.1072958604844,37.27173014093145,-6.0546424131728145,0.13742633257123305,13.179222755847505,-0.13222407673383688,False
2025-06-19 00:00:00+05:30,648.2999877929688,660.6500244140625,648.2999877929688,653.6500244140625,44890,0.0,0.0,702.9175048828125,691.1530715211164,37.794454733934,-8.507275404861389,-1.5915140149152915,14.003303491089866,-0.2138111873927623,False
2025-06-20 00:00:00+05:30,642.0,654.0999755859375,639.9500122070312,643.3499755859375,121680,0.0,0.0,698.8900024414063,686.5942280795822,35.52954166606487,-11.153561268913904,-3.5039234657150145,15.041729392155512,-0.2017449372582664,False
2025-06-23 00:00:00+05:30,640.0,643.2000122070312,625.1500244140625,628.5999755859375,166278,0.0,0.0,694.0175018310547,681.0641969126801,32.52373345305013,-14.276394224864816,-5.658417617544975,16.4572248949527,-0.22316279658792176,False
2025-06-24 00:00:00+05:30,633.4500122070312,657.0,624.9500122070312,636.5499877929688,360431,0.0,0.0,689.7825012207031,676.8200481484321,35.68211001915785,-15.926175262443621,-7.711969146524705,16.986200280365292,-0.22735278670724415,False
2025-06-25 00:00:00+05:30,636.5499877929688,647.4000244140625,629.75,638.8499755859375,256254,0.0,0.0,685.225,673.2002237023806,36.60659395469484,-16.85376906894294,-9.540329131008352,17.477391709676986,-0.24777219616805682,False
2025-06-26 00:00:00+05:30,638.8499755859375,645.0,628.7000122070312,630.7999877929688,203856,0.0,0.0,679.7199981689453,669.1584418377618,34.725253560834645,-18.030614877246876,-11.238386280256059,17.972346804406868,-0.3074089511262288,False
2025-06-27 00:00:00+05:30,630.7999877929688,663.1500244140625,624.8499755859375,641.0499877929688,354492,0.0,0.0,674.6249969482421,666.4792486593622,39.02250683709091,-17.92950415865596,-12.576609855936038,17.38895788518121,-0.30679542253620407,False
