Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,516096,SANGAL PAPERS LTD.,198.0,214.0,195.0,202.0,87,17246.0,192.785,194.09319987255626,55.55197489303891,2.4225348135998104,,33.852415439390086,-0.5523793031276546,False
2025-05-16,516096,SANGAL PAPERS LTD.,198.0,198.0,189.95,196.25,147,28633.0,192.9575,194.30934366461656,52.089579744759284,2.346240287340578,,33.47428022871109,-0.5114144740307262,False
2025-05-19,516096,SANGAL PAPERS LTD.,195.0,195.0,195.0,195.0,64,12480.0,193.47,194.37821504237772,51.34043876395845,2.1600124928373248,,33.12315467593773,-0.49992550329395413,False
2025-05-20,516096,SANGAL PAPERS LTD.,194.05,195.95,194.05,195.0,38,7422.0,194.0075,194.43994207655004,51.34043876395845,1.98949199865001,,32.797109519791036,-0.4632683367897128,False
2025-05-21,516096,SANGAL PAPERS LTD.,190.0,190.0,188.0,188.0,44,8282.0,193.8675,193.80319354987688,46.954640833504605,1.2748164889744942,,32.09802182152716,-0.4841308692788184,False
2025-05-22,516096,SANGAL PAPERS LTD.,188.0,195.0,181.0,183.3,598,110839.0,193.17000000000002,192.76845463156792,44.223010968049145,0.3254289359355198,1.4334460077185902,31.000458751236383,-0.5050714383975307,False
2025-05-23,516096,SANGAL PAPERS LTD.,193.3,193.3,190.0,193.0,251,48149.0,193.2125,192.79119115223293,50.60928047355989,0.3516873609228526,1.2170942783594427,29.98129304310923,-0.4330766841380371,False
2025-05-26,516096,SANGAL PAPERS LTD.,190.0,190.0,185.5,185.85,61,11340.0,192.2575,192.11161241320917,46.392696243196646,-0.20211800253065348,0.9332518221814236,28.729297851070474,-0.44309022480965765,False
2025-05-27,516096,SANGAL PAPERS LTD.,196.0,216.9,186.0,187.25,45,8765.0,191.72,191.63690136206762,47.31824128685025,-0.5220268428143982,0.6421960891822592,28.760603239557106,-0.44811548512561505,False
2025-05-28,516096,SANGAL PAPERS LTD.,187.25,194.9,184.0,194.9,66,12298.0,191.7175,191.95476090878836,52.17703211259742,-0.1564622379903824,0.4824644237477309,28.650758633393682,-0.24397030543643713,False
2025-05-29,516096,SANGAL PAPERS LTD.,192.55,192.55,192.55,192.55,11,2118.0,191.8475,192.01261767182058,50.632184266840476,-0.05573256483208411,0.3748250260317679,28.548760070527642,-0.26884981255886375,False
2025-05-30,516096,SANGAL PAPERS LTD.,193.5,193.5,177.0,192.9,126,23948.0,192.67000000000002,192.09870170381333,50.86551803054144,0.05174205162907697,0.31020843115122976,27.367776355305857,-0.1282851185227319,False
2025-06-02,516096,SANGAL PAPERS LTD.,184.95,212.0,170.0,181.25,2599,452854.0,192.0575,191.04814088815357,43.49619628706649,-0.7939885713900026,0.0893690306429833,27.10583007166476,-0.32288846511197805,False
2025-06-03,516096,SANGAL PAPERS LTD.,186.0,189.95,185.0,189.95,69,12946.0,191.9275,190.9419695115869,49.39270788059537,-0.7535326370443727,-0.07921130289448791,26.862594236855166,-0.2844307317148519,False
2025-06-04,516096,SANGAL PAPERS LTD.,181.1,188.0,181.1,182.0,287,53383.0,191.875,190.0786817581625,44.79271251193161,-1.3474371598557298,-0.33285647428673626,26.35884566980352,-0.30289853764850466,False
2025-06-05,516096,SANGAL PAPERS LTD.,182.0,195.65,182.0,182.55,1458,267677.0,191.165,189.3527850337594,45.17313676965524,-1.7535169180713694,-0.6169885630436629,26.247910000633368,-0.4293777174069879,False
2025-06-06,516096,SANGAL PAPERS LTD.,183.45,193.3,180.4,186.75,234,42890.0,191.39,189.10212661956524,48.11347738207356,-1.71664474096886,-0.8369197986287024,26.021539819935864,-0.4504973126720568,False
2025-06-09,516096,SANGAL PAPERS LTD.,191.95,191.95,181.5,181.5,13,2483.0,190.4,188.37079146781332,44.87386941008821,-2.086996798897445,-1.086935198682451,25.811338937859606,-0.44782260162763254,False
2025-06-10,516096,SANGAL PAPERS LTD.,181.0,182.7,181.0,182.7,176,32070.0,189.53500000000003,187.82577845170033,45.77264396478428,-2.25764873261474,-1.3210779054689088,25.572282747068634,-0.4096434427425405,False
2025-06-11,516096,SANGAL PAPERS LTD.,181.25,192.7,181.2,190.6,263,49592.0,189.16500000000002,188.09217362757218,51.39136201911991,-1.7354227692010795,-1.403946878215343,25.88777999628822,-0.3697434054622863,False
2025-06-12,516096,SANGAL PAPERS LTD.,189.95,189.95,182.2,189.0,1026,191343.0,188.51500000000001,188.1792792743492,50.25561660875198,-1.4341298033447742,-1.4099834632412294,26.18074172770641,-0.21866786286721937,False
2025-06-13,516096,SANGAL PAPERS LTD.,178.75,188.9,178.75,188.9,10,1838.0,188.1475,188.24838302190787,50.180972654460994,-1.1897079092596812,-1.3659283524449197,26.105712129710962,-0.23251978567062684,False
2025-06-16,516096,SANGAL PAPERS LTD.,188.9,188.9,177.0,179.3,121,21793.0,187.3625,187.39095072319373,43.50112660570359,-1.750463315212869,-1.4428353449985096,25.85719066538179,-0.24065389225721656,False
2025-06-17,516096,SANGAL PAPERS LTD.,181.1,188.0,179.3,186.9,173,31958.0,186.9575,187.343935270849,49.25961122850784,-1.5635854900740185,-1.4669853740136114,25.626420734218986,-0.219458616537397,False
2025-06-18,516096,SANGAL PAPERS LTD.,190.0,190.0,188.1,189.95,276,52432.0,187.055,187.59337150086284,51.400391645828506,-1.15604775824076,-1.4047978508590413,25.554929884875428,-0.17413392071554795,False
2025-06-19,516096,SANGAL PAPERS LTD.,179.35,179.35,178.05,179.3,11,1971.0,186.855,186.79995919882913,44.36213325441358,-1.6731501306421706,-1.4584683068156672,24.396569185886314,-0.13160347535984365,False
2025-06-20,516096,SANGAL PAPERS LTD.,174.3,186.3,174.3,185.95,435,78563.0,186.5025,186.7186800556579,49.05320789517193,-1.5287357485561586,-1.4725217951637655,23.863035490458998,-0.10097661167317144,False
2025-06-23,516096,SANGAL PAPERS LTD.,151.1,204.0,151.1,186.05,254,47216.0,186.5125,186.65476097891084,49.12267659436386,-1.3901918794169035,-1.4560558120143932,22.88139482701019,-0.08103341213720884,False
2025-06-24,516096,SANGAL PAPERS LTD.,186.05,186.05,178.0,186.05,135,25029.0,186.45250000000001,186.59697225377826,49.12267659436386,-1.2658034704967918,-1.418005343710873,21.96987135380773,-0.057314927003111006,False
2025-06-25,516096,SANGAL PAPERS LTD.,178.05,185.0,178.0,184.25,94,16823.0,185.92000000000002,186.3727755967998,47.76309080159573,-1.29751279717766,-1.3939068344042305,21.12345670011973,-0.056097328133823905,False
2025-06-26,516096,SANGAL PAPERS LTD.,184.25,191.95,178.0,184.35,51,9400.0,185.51000000000002,186.1796037174873,47.849447431951575,-1.2995926081421487,-1.375043989151814,19.710962967123255,-0.05639511322507539,False
